,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,54,-102.94164676969382,702862.6616757455,703282.2146645288,0
1,1,1,CSS,113,60,-101.5437142303361,683830.2142416777,673936.5877311691,0
2,2,1,CSS,132,76,-98.07394514005006,686791.3366184635,700128.0628210824,0
3,3,1,CSS,139,62,-89.47152943633262,685349.285034544,689954.0464784817,0
4,4,1,CSS,137,71,-91.83871285835568,685065.8792936895,686235.7606071141,0
5,5,1,CSS,146,86,-99.90166061377221,678190.3090355902,697124.8382793564,0
6,6,1,CSS,134,90,-100.85843393857762,702790.5491386848,696628.3258423308,0
7,7,1,CSS,126,80,-105.8271147947419,692674.2114522983,716148.7873828457,0
8,8,1,CSS,139,64,-90.49035351423191,686906.4243957559,693278.7312818889,0
9,9,1,CSS,146,80,-96.26978125748373,697863.9583849122,692392.402583056,0
10,10,1,CSS,130,74,-98.69713287181717,683337.1934773161,679232.195079158,0
11,11,1,CSS,127,60,-97.97184418499421,689587.9217753555,678508.770850281,0
12,12,1,CSS,134,72,-100.08738361754317,677801.3467038348,681747.8449976126,0
13,13,1,CSS,121,60,-98.12196933655976,685025.2804886412,699601.0422661244,0
14,14,1,CSS,133,78,-103.74317151715573,709927.8530960506,684110.8903361434,0
15,15,1,CSS,103,58,-103.14051331114368,701941.7983860541,704702.523134457,0
16,16,1,CSS,135,65,-89.24536816970412,688054.8689448722,685655.8381243215,0
17,17,1,CSS,111,64,-94.21322068436488,683084.8923518946,686246.1357108172,0
18,18,1,CSS,126,80,-103.32354094024787,703838.3069261725,675285.5497735408,0
19,19,1,CSS,139,93,-103.44062156656244,668957.7934715655,688716.8787848486,0
20,20,1,CSS,124,82,-105.51631530235554,665290.212385593,679734.4379346365,0
21,21,1,CSS,133,61,-93.19903880814016,688307.5222788297,695607.5935838994,0
22,22,1,CSS,119,67,-102.20238472928257,707142.4371074849,688693.1885312686,0
23,23,1,CSS,121,56,-95.80542150542338,691891.4674059596,681284.4049810481,0
24,24,1,CSS,126,68,-98.06265470849151,697762.7375833364,696597.8302741584,0
25,25,1,CSS,129,73,-96.7785686317865,698873.8217298589,690295.290002569,0
26,26,1,CSS,130,85,-105.32171609343334,714805.5029768039,688426.1371657383,0
27,27,1,CSS,129,85,-101.30999482149734,702238.86693548,679826.0830140109,0
28,28,1,CSS,128,53,-94.24679550810119,682749.3570235244,691870.0320629523,0
29,29,1,CSS,147,74,-97.94753802521184,681293.84180824,682176.4915827803,0
30,30,1,CSS,108,66,-97.06251609378864,685743.3015880622,698520.2253590237,0
31,31,1,CSS,122,69,-97.06320409207905,692114.3329463188,679969.7465520039,0
32,32,1,CSS,115,67,-99.21004346316609,680999.7898613855,698757.8479828691,0
33,33,1,CSS,134,77,-101.8053925091616,675240.5279653168,698717.2532574538,0
34,34,1,CSS,125,62,-93.63373555114181,695731.9202026586,687453.4888157739,0
35,35,1,CSS,122,80,-103.31581392358196,709565.2838642455,690280.2957622485,0
36,36,1,CSS,114,58,-94.8298802204458,696721.1518412364,691468.0602434833,0
37,37,1,CSS,129,62,-95.26407861668572,685007.4599641582,696070.0111446523,0
38,38,1,CSS,137,86,-101.79545130414263,696660.9529977876,704714.256824475,0
39,39,1,CSS,130,84,-102.77558387413268,671458.1402033916,695497.5335577988,0
40,40,1,CSS,127,74,-99.13928557668085,686447.1295285757,701525.962239272,0
41,41,1,CSS,116,76,-100.1708950603516,689498.5714277597,675366.1667930286,0
42,42,1,CSS,111,51,-88.94916188226414,685682.348122004,688417.7530910348,0
43,43,1,CSS,122,73,-104.0088818330432,668257.0865966694,683945.2041392723,0
44,44,1,CSS,128,78,-104.93512955661576,669845.7282629102,703834.7672290441,0
45,45,1,CSS,135,94,-105.43609456700408,689452.0436722816,663660.5720222616,0
46,46,1,CSS,128,76,-96.38866081259853,682112.7947035028,683997.4036173446,0
47,47,1,CSS,148,69,-92.14004432976836,684743.2131851162,692453.1799768324,0
48,48,1,CSS,131,57,-92.22405727010631,691159.9527823173,684063.980069771,0
49,49,1,CSS,124,74,-100.12486427652593,677603.4330241601,696878.7040671865,0
50,50,2,CSS,257,112,-105.98212223828662,675258.8712519527,665923.9989088926,0
