,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,51,-94.76644203644818,693483.8919261172,695754.902371864,0
1,1,1,CSS,119,78,-103.68692989949633,709309.3503159056,682532.7335803397,0
2,2,1,CSS,122,72,-103.09390363933879,670889.3363827743,682805.905918999,0
3,3,1,CSS,108,73,-105.3474907916829,709643.2518207844,704914.2623127848,0
4,4,1,CSS,118,60,-99.22870292337223,684684.4419152995,701092.2868113514,0
5,5,1,CSS,117,62,-100.41319456480463,700012.0872079434,699219.1841687529,0
6,6,1,CSS,128,73,-104.80195309964145,713214.2122827948,691942.5445772357,0
7,7,1,CSS,104,61,-105.43986805389011,714513.8663316636,683622.3284249626,0
8,8,1,CSS,117,67,-104.45928704280952,666926.127308685,684516.217492658,0
9,9,1,CSS,132,76,-101.15361452635757,704616.8972110199,685393.9817773607,0
10,10,1,CSS,114,68,-102.16327972212822,697394.8249846676,673651.7243792926,0
11,11,1,CSS,108,63,-102.2680341859292,681905.1947280054,673182.0570016395,0
12,12,1,CSS,149,94,-104.7786673428366,683151.5284124371,666372.8450779292,0
13,13,1,CSS,107,55,-99.1845904271188,682899.3570935357,678697.1500590931,0
14,14,1,CSS,120,52,-93.04989039600085,689523.9003335177,683225.1060092974,0
15,15,1,CSS,142,61,-93.60860790119796,683171.0720156493,691554.9621495974,0
16,16,1,CSS,122,48,-94.52778902192401,683183.0067120524,685537.1395365064,0
17,17,1,CSS,124,76,-103.70583173293588,698113.3990365578,670189.7479243687,0
18,18,1,CSS,110,53,-98.81768678258965,700855.1090012505,685738.6363660356,0
19,19,1,CSS,132,77,-105.13801019015958,683129.3287571968,713486.7491353902,0
20,20,1,CSS,134,84,-100.40250369260612,703161.5234457357,685052.8122465127,0
21,21,1,CSS,124,81,-104.6053020315755,677056.0143536308,709285.3243918992,0
22,22,1,CSS,130,66,-101.39319452741049,693324.9971675021,705097.4664477893,0
23,23,1,CSS,112,68,-104.174182587569,693630.2734947306,711276.0465647435,0
24,24,1,CSS,147,74,-96.23477313845254,688844.07480443,680501.744051397,0
25,25,1,CSS,115,64,-100.49638797591035,676587.1959493217,696351.2965414294,0
26,26,1,CSS,122,68,-97.13564924942926,679578.4153926919,688232.9237740358,0
27,27,1,CSS,126,75,-101.90160887496181,703196.7067902981,699599.2975684721,0
28,28,1,CSS,138,81,-105.0894198152001,664693.2304223031,690526.725897444,0
29,29,1,CSS,121,57,-91.98622836183917,685130.5765306567,685999.1319992027,0
30,30,1,CSS,108,63,-103.3285909393863,702169.5738848221,673746.7526627613,0
31,31,1,CSS,147,89,-104.82035444971282,689758.3689761743,713396.7033465267,0
32,32,1,CSS,124,57,-99.16745765518635,679001.5976314705,682467.4032323805,0
33,33,1,CSS,133,80,-102.0264046041415,683111.029175627,705619.7554450681,0
34,34,1,CSS,129,72,-101.66927322602764,703644.818410874,698125.2760164615,0
35,35,1,CSS,122,77,-103.28924807406636,691483.1917312809,709415.3777519737,0
36,36,1,CSS,116,74,-104.88103590697168,665694.6268156185,684821.3462214364,0
37,37,1,CSS,131,64,-97.15531777199524,679914.9343365685,692298.466129546,0
38,38,1,CSS,133,57,-94.5994277059193,696120.0530328637,686300.0471331311,0
39,39,1,CSS,130,73,-102.86433360978263,670266.6842613467,688895.9622659679,0
40,40,1,CSS,130,56,-94.00830610206,694795.7026814383,693739.3884833575,0
41,41,1,CSS,134,54,-93.35012130880419,692304.6273042781,695124.5585231987,0
42,42,1,CSS,127,74,-100.8277342362996,692433.6491973393,704254.7815032352,0
43,43,1,CSS,125,76,-105.41032659394868,700074.6624574922,666056.1313218359,0
44,44,1,CSS,119,71,-103.23562863432744,705867.6653173829,700754.90871685,0
45,45,1,CSS,106,55,-100.27801849776549,675318.3990294446,691305.6945782285,0
46,46,1,CSS,110,59,-100.23471375216694,683057.0324794252,702052.6880859034,0
47,47,1,CSS,116,64,-102.38912218886148,677047.6908301058,702673.8764060413,0
48,48,1,CSS,127,85,-103.51203961986997,704246.0689395549,703752.5616575211,0
49,49,1,CSS,131,70,-100.08141313892529,688162.6245655228,703255.988624226,0
50,50,2,CSS,239,95,-97.67067533277648,683589.9879532006,680633.7297636358,0
