,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-115.20047641094709,680405.9846426672,768148.6132398989,0
1,1,1,CSS,38,32,-101.86935606390573,672911.4170770611,693819.708953827,0
2,2,1,CSS,37,29,-116.54352035858693,711521.2538434231,779232.8258679649,0
3,3,1,CSS,31,24,-105.40846041612313,714121.0266664617,682461.5405831591,0
4,4,1,CSS,44,36,-79.6610688694467,688756.7033735175,688259.4580826223,0
5,5,1,CSS,23,16,-108.75251371947867,660380.4244884946,665322.6482052415,0
6,6,1,CSS,35,29,-80.73877201583782,689634.8695984178,690893.5980364782,0
7,7,1,CSS,34,28,-91.80762943270187,687941.2829383072,684253.9076132828,0
8,8,1,CSS,35,30,-110.30058851622759,659618.7811895749,723246.9498603523,0
9,9,1,CSS,33,30,-102.509422768996,672230.0084302269,695953.3796351948,0
10,10,1,CSS,36,29,-85.41940036874487,691829.7902362024,688542.1639589102,0
11,11,1,CSS,33,25,-86.8227666868645,690770.8718830454,692108.376458644,0
12,12,1,CSS,41,31,-95.74193458517989,681008.7230429011,690151.4853863718,0
13,13,1,CSS,29,27,-116.24217750509484,690124.8221286009,600064.9638222137,0
14,14,1,CSS,43,35,-100.68005270082558,692416.7941292237,703997.5481335585,0
15,15,1,CSS,41,38,-88.83427733182174,685737.1946875202,688409.0860017862,0
16,16,1,CSS,23,19,-79.00285590472014,688209.7551568988,689664.9134056965,0
17,17,1,CSS,37,32,-107.60055238405005,682961.9221362951,721812.9969966682,0
18,18,1,CSS,38,32,-107.2591473930206,707671.2118261921,663420.0827999216,0
19,19,1,CSS,37,32,-89.94252798242331,687362.0660260612,685600.7660191326,0
20,20,1,CSS,39,33,-88.48398291845308,687847.8927242637,692717.6144572604,0
21,21,1,CSS,28,21,-93.75981795441609,685703.1224512968,683813.9177152069,0
22,22,1,CSS,42,32,-80.0099330036338,690066.1152910498,690624.1365254489,0
23,23,1,CSS,48,37,-93.21968432769242,683129.1194307202,689995.9650348701,0
24,24,1,CSS,41,37,-117.11531953597324,591247.0860827412,700582.6307858343,0
25,25,1,CSS,31,25,-84.39806499130765,691504.6850361727,690326.2286761723,0
26,26,1,CSS,34,26,-98.95494485760558,701270.9453383662,692315.1238062427,0
27,27,1,CSS,50,43,-88.53007579998238,688069.7472343654,692834.5616657716,0
28,28,1,CSS,31,27,-109.48306730125316,730419.079377698,690841.8672497985,0
29,29,1,CSS,38,36,-117.41824244649268,791711.5423661377,688576.1543770984,0
30,30,1,CSS,32,30,-97.25813225924318,697874.4959800731,694818.584119506,0
31,31,1,CSS,31,26,-87.94336883730136,691855.3367136616,691826.8871592451,0
32,32,1,CSS,33,23,-86.62047373424058,686461.1704575615,689319.8931056134,0
33,33,1,CSS,31,25,-103.54076775069865,696646.4817913235,708807.7305522702,0
34,34,1,CSS,43,34,-98.33922828504882,694942.4330791938,699350.2194681709,0
35,35,1,CSS,45,30,-80.87397529752049,690589.3735021033,690375.7497284354,0
36,36,1,CSS,38,30,-94.67002571463709,695509.011409552,685121.482286265,0
37,37,1,CSS,28,23,-82.1751021834321,690897.8713008686,688452.5201843288,0
38,38,1,CSS,28,22,-94.36349759930901,683086.305165422,685976.4817799366,0
39,39,1,CSS,33,33,-115.08263339740162,683814.9352961698,611428.6002173644,0
40,40,1,CSS,31,30,-82.8240423492712,687606.6244988476,688796.1337179466,0
