,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,28,-102.28013029504416,696152.0259069696,672822.8718046746,0
1,1,1,CSS,35,28,-85.91284261804222,691326.6228607388,687479.5207403918,0
2,2,1,CSS,36,30,-76.43320352654096,690028.8648551481,690083.6541503746,0
3,3,1,CSS,36,32,-106.82266777065922,719443.9548690128,692652.9081244139,0
4,4,1,CSS,39,36,-104.49460528853695,684428.4847215508,711972.6221220121,0
5,5,1,CSS,33,27,-105.84672995204967,663719.1096205702,697703.709244132,0
6,6,1,CSS,43,34,-85.9590286296591,686795.6553017475,690210.5714232002,0
7,7,1,CSS,35,29,-116.87417633665609,668262.5228058033,595674.7027189457,0
8,8,1,CSS,27,19,-91.9977557356774,687645.4478377494,684222.037747845,0
9,9,1,CSS,51,38,-85.82041018372425,688310.9878733016,691867.4932480389,0
10,10,1,CSS,29,26,-81.29267181669944,687842.695725255,689103.6534246973,0
11,11,1,CSS,37,31,-87.2400484497663,689347.2540297471,692579.8000709683,0
12,12,1,CSS,39,32,-77.69202181198511,688386.6896009054,689155.0696460006,0
13,13,1,CSS,39,24,-80.19480995081925,689397.7658341549,690819.3208137283,0
14,14,1,CSS,29,24,-99.38472998120407,699590.680051966,697219.682524463,0
15,15,1,CSS,42,33,-81.42573126273628,690760.7155967315,690311.9827689028,0
16,16,1,CSS,42,32,-81.50160854806293,689216.8380799954,687785.5097588768,0
17,17,1,CSS,37,34,-108.07411336652568,715694.8633603428,666467.8878876052,0
18,18,1,CSS,45,39,-83.38834935071216,691395.6544135049,688964.6879069968,0
19,19,1,CSS,28,22,-117.04687337173624,663864.0765897693,784045.4766910801,0
20,20,1,CSS,29,26,-101.60507435033547,703487.1011768975,698146.9245151401,0
21,21,1,CSS,45,39,-94.66227328316124,683372.0924603054,693771.982182822,0
22,22,1,CSS,35,32,-115.68423511121586,634010.8427603977,626549.3940424421,0
23,23,1,CSS,36,28,-96.96223922385808,686721.723400913,698738.2057695207,0
24,24,1,CSS,36,28,-100.35828075372318,698560.8017870182,678354.6059087797,0
25,25,1,CSS,47,40,-93.7920082242242,685657.694067903,683814.2396316737,0
26,26,1,CSS,32,29,-98.7108642985647,677642.7377567799,690976.9276244822,0
27,27,1,CSS,45,39,-101.44595711488711,701153.6084964914,678155.304189176,0
28,28,1,CSS,28,25,-102.10232385073432,706637.6414468914,686096.0050577654,0
29,29,1,CSS,47,40,-87.71026939009282,686307.4928037957,688161.0802306121,0
30,30,1,CSS,31,24,-109.17753958649809,700222.7385435539,651300.1466181008,0
31,31,1,CSS,42,38,-116.90202742505272,635093.8900556898,609769.2461870305,0
32,32,1,CSS,39,35,-111.25790359514957,695123.4840184844,739421.4243481907,0
33,33,1,CSS,30,22,-87.55645932647681,690012.1346197196,692642.5912737383,0
34,34,1,CSS,41,35,-103.71843471398005,693346.6366494019,710171.3668595997,0
35,35,1,CSS,38,27,-86.07982001782608,686832.8030184855,688389.6345476705,0
36,36,1,CSS,41,36,-117.87309973077342,642369.8376928276,786410.237743499,0
37,37,1,CSS,38,34,-92.18996088364588,685545.0298757129,685354.372525985,0
38,38,1,CSS,33,30,-93.74903404448206,685647.8068562237,683861.0202362952,0
39,39,1,CSS,29,25,-80.81903939759366,688900.3404291065,687986.4369934257,0
40,40,1,CSS,43,36,-106.29711964817909,695106.48845108,661553.3721232056,0
41,41,1,CSS,34,29,-98.461163284154,700282.163650805,685552.6588752154,0
42,42,1,CSS,48,43,-111.18781306623248,683092.437209669,738940.6693904233,0
43,43,1,CSS,50,36,-79.27278356289881,688239.911751781,689893.3690449125,0
44,44,1,CSS,29,25,-96.62022987478758,696765.6226476284,695155.7874802115,0
45,45,1,CSS,32,29,-103.3861283210816,703094.6261435996,704455.9848092721,0
46,46,1,CSS,42,34,-76.63055389778796,690150.9198061331,689981.5454312867,0
47,47,1,CSS,28,25,-94.27361312413817,689751.9552307382,682296.1979566757,0
48,48,1,CSS,43,32,-85.3342711898233,688162.1218236957,691628.5456457828,0
