,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-96.63161619806907,683734.472324503,696833.8519460346,0
1,1,1,CSS,42,35,-82.62773223670662,687738.0924348613,688589.6522564779,0
2,2,1,CSS,37,30,-77.46696069191282,689647.7779069152,690412.1756912906,0
3,3,1,CSS,32,26,-91.79179682542083,685379.2790345431,692931.8316603961,0
4,4,1,CSS,45,38,-102.293203945999,671500.3745642102,690296.1602613461,0
5,5,1,CSS,40,33,-113.5403155309734,636651.040485193,728163.9863233012,0
6,6,1,CSS,44,34,-80.46181726250381,688739.9247384953,688122.9871708505,0
7,7,1,CSS,38,32,-89.59040895163635,685875.1652057794,687230.1037064679,0
8,8,1,CSS,36,35,-109.56495827747976,726584.3532413716,671138.0371526607,0
9,9,1,CSS,35,31,-89.72880885702827,687150.7456463537,692975.9027337353,0
10,10,1,CSS,30,26,-114.56104447698567,737755.3475840597,744941.5698721447,0
11,11,1,CSS,34,24,-79.78408252546326,690753.2550592447,689357.1403033101,0
12,12,1,CSS,35,29,-108.13022293685238,686748.8466461306,654397.1590183165,0
13,13,1,CSS,39,32,-103.39217444601996,702542.6451739036,673863.354483491,0
14,14,1,CSS,30,28,-112.83727365745176,747311.7495477855,706511.3650769154,0
15,15,1,CSS,33,30,-98.68944579093949,682385.03118476,698944.440704418,0
16,16,1,CSS,29,25,-90.74747361730141,693606.9944043497,691629.3027500237,0
17,17,1,CSS,34,27,-82.53841833725912,691207.4416782948,688992.2750430994,0
18,18,1,CSS,34,26,-83.17383607285157,687694.7788030632,688414.4030484732,0
19,19,1,CSS,26,16,-79.04781601228723,689253.6016574616,690635.0808487236,0
20,20,1,CSS,36,29,-89.3259258840873,690968.6609246456,685694.4878286031,0
21,21,1,CSS,30,21,-90.53209953787541,693040.6141124232,686536.4179403428,0
22,22,1,CSS,43,34,-102.9615421131368,672182.2754349413,698256.5158495378,0
23,23,1,CSS,24,20,-91.1357123418964,694345.9278189042,688881.5582520186,0
24,24,1,CSS,37,32,-113.2973342676033,672239.2294845437,628113.6977653343,0
25,25,1,CSS,36,30,-113.89230780494637,640661.6356450729,641759.1467477108,0
26,26,1,CSS,36,30,-115.43117081919223,613362.0619901168,660429.8353553629,0
27,27,1,CSS,36,29,-96.79457848387767,686309.0502317372,698413.1368454747,0
28,28,1,CSS,46,38,-99.73503183542684,683009.1640152527,701134.6851787322,0
29,29,1,CSS,39,32,-115.88442598482851,627735.0332539268,629845.6129063171,0
30,30,1,CSS,41,36,-111.14373464609633,676028.9688033004,641568.9899103686,0
31,31,1,CSS,34,29,-83.31300247597162,689304.5535828396,691424.8381039681,0
32,32,1,CSS,40,34,-108.26607301162555,718878.969608512,709507.6481309318,0
33,33,1,CSS,45,36,-88.37536735451752,690480.6645242701,692860.9878164392,0
34,34,1,CSS,39,35,-105.706932457021,711938.6983570016,675330.604648411,0
35,35,1,CSS,34,29,-105.15258717063499,689733.8663131386,664489.5567184188,0
36,36,1,CSS,28,27,-102.5387483931479,697487.264005882,672826.2736342365,0
37,37,1,CSS,40,36,-84.90783983450724,690790.6801034284,691402.9642416339,0
38,38,1,CSS,44,30,-86.58984551920346,689174.8750545305,686479.6469206803,0
39,39,1,CSS,37,31,-78.53639584995537,690100.5855277013,690348.2374465135,0
40,40,1,CSS,30,25,-86.18022766197802,687288.2909871152,691245.1924633088,0
41,41,1,CSS,43,35,-114.01464560453178,640251.2177446748,738024.6312093951,0
42,42,1,CSS,32,25,-105.8338266033597,679107.0731729271,664500.9800066927,0
43,43,1,CSS,30,24,-108.69206611091994,721438.8617506736,708842.156057326,0
44,44,1,CSS,27,21,-89.65877988602435,691037.2341848782,693269.4515079954,0
45,45,1,CSS,30,27,-115.4394631502748,608876.6054401076,677154.6245514234,0
46,46,1,CSS,37,29,-83.16152474543203,691260.609589726,688699.3710921867,0
47,47,1,CSS,31,24,-88.58118131472267,691152.9264028536,686148.2620697625,0
48,48,1,CSS,28,18,-85.71232818316578,687078.9781946612,688135.0707722302,0
49,49,1,CSS,39,33,-91.03410348508832,692489.7448550239,685591.9031516114,0
50,50,2,CSS,268,243,-99.36930920867954,698656.7461353188,698272.9502803675,0
51,51,2,CSS,242,207,-94.9364553345545,681755.3731235018,688708.2136711549,0
52,52,2,CSS,257,199,-77.21065707094577,690406.157625793,689497.1492008284,0
53,53,2,CSS,256,226,-102.65047169163442,690768.7932555914,708047.0649911859,0
54,54,2,CSS,264,219,-91.03970219133949,692100.4903151989,693517.3188854046,0
55,55,2,CSS,237,198,-90.81463345149008,693020.6839911063,686272.7697529132,0
56,56,2,CSS,233,192,-87.2138404404269,690339.1765935259,686390.5019773465,0
57,57,2,CSS,241,221,-100.50459104540842,698891.1837390637,700508.1059332732,0
58,58,2,CSS,260,214,-87.36316228782368,691396.7964012328,691939.0052724349,0
