,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-115.36445053781989,756418.6050691959,644329.3691390591,0
1,1,1,CSS,32,26,-110.41484580954699,645947.3197349765,703465.784857632,0
2,2,1,CSS,41,34,-102.79249478489038,695631.1449529252,707357.1099002127,0
3,3,1,CSS,41,32,-84.13133801113591,690556.7994796265,691307.6520319887,0
4,4,1,CSS,46,39,-83.43578401700984,687366.5818771335,689348.9788669841,0
5,5,1,CSS,34,28,-95.95207028767503,685392.8102392188,681760.6513032082,0
6,6,1,CSS,31,28,-92.01481093913861,694902.5292948651,689349.1797162764,0
7,7,1,CSS,37,35,-105.76302278664738,677899.6110639874,665277.6872591685,0
8,8,1,CSS,36,31,-105.66210474817807,676095.7206125266,666580.9593550601,0
9,9,1,CSS,44,35,-100.04070350035649,695847.6252656708,677163.181094419,0
10,10,1,CSS,31,28,-111.86198346127068,726219.7697365901,728868.5307195853,0
11,11,1,CSS,42,34,-78.52986127148831,690568.4249029657,689300.2111997171,0
12,12,1,CSS,37,30,-117.75784919794734,759277.9374515732,609186.440945473,0
13,13,1,CSS,40,35,-89.60760163369895,693232.6856492658,691060.7310622932,0
14,14,1,CSS,41,37,-86.17552080208179,687365.2739300638,691328.455444464,0
15,15,1,CSS,37,28,-106.30594303908643,691938.5562898897,717761.3389381123,0
16,16,1,CSS,35,26,-77.23457681620091,690367.1124524553,689709.5295869901,0
17,17,1,CSS,26,21,-99.25812745425482,698060.0528176572,698634.1346026037,0
18,18,1,CSS,31,24,-107.88963162008255,700479.6891087424,721723.3628697362,0
19,19,1,CSS,35,33,-99.8540160529706,698210.1845739165,699704.6219153283,0
20,20,1,CSS,42,39,-117.34382148820913,597805.1792856602,645860.4340768324,0
21,21,1,CSS,38,30,-82.65305108269885,689433.9962785864,687542.0402170033,0
22,22,1,CSS,40,31,-82.74868593128929,689555.0609226229,687526.7044951265,0
23,23,1,CSS,37,31,-84.79166804992937,690607.5103850481,691480.9819667959,0
24,24,1,CSS,41,35,-96.56402694067137,680784.7166362444,686010.9315614057,0
25,25,1,CSS,32,21,-80.80060267476686,690138.0796683454,690734.5582853009,0
26,26,1,CSS,32,24,-77.03445243587103,690197.0889341894,688827.7735829549,0
27,27,1,CSS,41,35,-77.92254667907714,688920.5680488189,688444.0685500606,0
28,28,1,CSS,37,29,-102.58890639871123,707642.3430807117,692853.3958749062,0
29,29,1,CSS,47,39,-81.05486164749655,690227.2435382368,688087.4845535724,0
30,30,1,CSS,29,24,-81.36667654598557,690536.261257604,690565.0024452774,0
31,31,1,CSS,26,21,-92.4181990875888,694702.3912064636,691668.7768630408,0
32,32,1,CSS,45,38,-82.19231141983752,690163.9459852538,691015.6705333547,0
33,33,1,CSS,42,37,-94.41748111218845,694130.5016294824,694903.8914404201,0
34,34,1,CSS,28,23,-107.37083595012179,706750.1478313757,716514.5300917241,0
35,35,1,CSS,38,29,-95.79053637742972,697424.0950804554,692192.646156993,0
36,36,1,CSS,40,35,-101.17664281641082,704665.4234328324,693407.6721778752,0
37,37,1,CSS,41,30,-94.22924970218322,696227.5507450305,687473.0487946079,0
38,38,1,CSS,47,36,-108.31556236993933,653552.4675359848,690402.2822539865,0
39,39,1,CSS,30,24,-114.67624990614314,651711.2018734935,625027.2453499386,0
40,40,1,CSS,37,31,-102.51715707575724,706240.7414269431,681971.1435509302,0
41,41,1,CSS,30,27,-87.36580257060746,687709.5832700642,686682.3256558363,0
