,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,32,-111.23025219553288,713502.3753295315,733424.6349957946,0
1,1,1,CSS,40,29,-81.1185150026197,688515.0635513013,688126.1090714018,0
2,2,1,CSS,41,35,-87.34517337638688,689014.0085776057,692594.3754198819,0
3,3,1,CSS,50,43,-88.75270733323843,692529.9170495953,687288.9206141112,0
4,4,1,CSS,37,32,-97.29093279266974,690001.7433376731,679346.7817820914,0
5,5,1,CSS,45,39,-97.22586297862892,699129.5075580893,687028.4370011155,0
6,6,1,CSS,31,21,-104.23914301510348,703176.7602373903,707127.0769667595,0
7,7,1,CSS,39,28,-99.65582738991418,698572.8301051707,679857.7505402893,0
8,8,1,CSS,40,29,-95.49270613110139,688158.3145393291,697510.9637168648,0
9,9,1,CSS,38,31,-76.76832026079677,690310.7625584025,689713.6020120337,0
10,10,1,CSS,31,27,-101.84265479760406,704368.4789848387,681277.18089422,0
11,11,1,CSS,28,24,-93.62254293344418,695761.2459917569,687581.3665398761,0
12,12,1,CSS,36,33,-111.92004193871966,652051.580621351,728847.5748744024,0
13,13,1,CSS,33,28,-106.78366648086782,664017.7917935249,705520.4853210258,0
14,14,1,CSS,36,27,-108.13194771526564,684834.8148000782,654588.5295391338,0
15,15,1,CSS,44,38,-83.18054865214313,687438.9540938743,689647.1100933108,0
16,16,1,CSS,35,32,-85.17836281314375,690638.4230469911,691588.6674746346,0
17,17,1,CSS,31,26,-96.36447705533939,697404.9731314445,693678.1654267468,0
18,18,1,CSS,45,33,-93.05751968706302,695508.797283439,690489.0545934017,0
19,19,1,CSS,33,28,-113.1796677466031,727872.9310824424,739055.6657837795,0
20,20,1,CSS,42,35,-99.47916152579992,676542.1972880601,691027.6502170007,0
21,21,1,CSS,41,32,-96.84806436484564,680698.1335932359,685427.2881439727,0
22,22,1,CSS,48,46,-116.1720791788349,750680.744821724,625368.6599391268,0
23,23,1,CSS,34,30,-106.99642887066409,716894.5782297589,675468.6149601146,0
24,24,1,CSS,50,45,-113.27571038504135,730533.3522011669,641026.5513020025,0
25,25,1,CSS,43,38,-100.49860524777569,703705.4499182351,686513.5965587295,0
26,26,1,CSS,35,28,-114.81390084705214,628806.9349257532,734940.6497687948,0
27,27,1,CSS,35,28,-116.43474224584708,779299.3544125371,673124.6318521918,0
28,28,1,CSS,42,31,-77.18575251931841,689005.1798332299,688501.403875697,0
29,29,1,CSS,35,34,-111.76522084132327,642497.8835268837,663979.0627523775,0
30,30,1,CSS,35,27,-100.20522774215937,688379.1032434003,675348.075864778,0
31,31,1,CSS,38,32,-116.1180032129692,604237.6891222883,666967.6195986231,0
32,32,1,CSS,38,31,-76.58559812745509,689428.524622666,688481.6421262082,0
33,33,1,CSS,31,26,-95.12310354546102,696199.1370609335,693363.1094856899,0
34,34,1,CSS,36,32,-89.54509269766062,685505.7385072553,690763.1179442679,0
35,35,1,CSS,41,36,-114.34478468588719,730312.398734041,630380.7282078075,0
36,36,1,CSS,34,28,-85.61473340512194,688069.4049914792,691671.4026830259,0
37,37,1,CSS,32,26,-82.15786966488062,690339.3540032308,687909.2557672212,0
38,38,1,CSS,40,31,-78.42330374276686,690208.268966046,688584.2580208044,0
39,39,1,CSS,37,26,-104.77574311385166,712573.7922788393,695158.9556814601,0
40,40,1,CSS,33,27,-94.64137645215213,685489.3561812867,695722.9678137052,0
41,41,1,CSS,38,33,-94.95794926502569,692137.1625377203,696619.5922517347,0
42,42,1,CSS,32,27,-99.97573307504577,677115.5277221017,695528.0222033665,0
43,43,1,CSS,33,29,-95.68304105815662,697110.5157000454,686108.6149589637,0
44,44,1,CSS,30,22,-93.59564471739856,689302.0907381363,682823.7649419211,0
45,45,1,CSS,34,29,-108.17293395856635,698212.4421850095,723583.7544466313,0
46,46,1,CSS,37,30,-113.95721225188754,726020.4394581661,747522.2865541513,0
47,47,1,CSS,39,26,-95.55598344936669,681580.5651707206,692028.0385968763,0
48,48,1,CSS,36,27,-89.16533863157552,686084.1356135885,687270.613301882,0
49,49,1,CSS,32,28,-117.07038756321549,641216.5226893671,775071.8761835325,0
50,50,2,CSS,258,214,-83.77317448505903,688523.0582369874,687478.8995393208,0
51,51,2,CSS,274,241,-103.44203826546611,705617.9737152854,701912.444210962,0
52,52,2,CSS,263,230,-101.49642039989486,674248.0709900624,695555.7022292669,0
53,53,2,CSS,247,212,-100.16042528074713,676467.1678791567,684002.928847712,0
54,54,2,CSS,246,222,-104.77148034619714,679203.3766296844,710970.2115099966,0
55,55,2,CSS,267,227,-96.74054319797628,680147.4616572196,691341.3884437148,0
56,56,2,CSS,242,220,-106.91018434761259,664535.425054905,671739.8769110856,0
57,57,2,CSS,260,236,-96.42610373836796,698062.3981632638,686505.986662455,0
58,58,2,CSS,249,209,-90.8497283140364,690536.4672886307,684742.2467309244,0
59,59,2,CSS,245,204,-77.16249248573477,690307.6436989778,688983.4650564136,0
60,60,2,CSS,228,218,-117.47776641380722,725382.6208533903,592888.5919074564,0
61,61,2,CSS,252,227,-99.73478486564079,687735.612278551,702662.8386555862,0
62,62,2,CSS,258,228,-91.07310721536913,691863.6979608244,685137.1802083511,0
63,63,2,CSS,250,193,-81.08149763963796,687856.5360438386,689539.3109196691,0
64,64,2,CSS,269,225,-95.35820583296454,683803.9254012784,683606.6290041045,0
65,65,2,CSS,265,232,-98.08612704370638,699384.3750359472,694164.0788996138,0
66,66,2,CSS,256,227,-97.06911855839853,682487.3942290248,682436.733523203,0
67,67,2,CSS,254,220,-93.30836077425822,683038.7150823982,689272.1143207696,0
68,68,2,CSS,250,218,-89.3108170779146,693160.0198064263,690869.5010653887,0
69,69,2,CSS,266,217,-88.53576729631972,691706.2190593919,692286.6620741363,0
70,70,2,CSS,252,209,-83.77363136025025,688790.2491673526,687377.1374560787,0
71,71,2,CSS,246,215,-105.19440798020983,682500.9318986462,665339.35343566,0
72,72,2,CSS,238,210,-98.74413910663745,687323.2067627815,701144.2552714125,0
73,73,2,CSS,268,235,-101.06177462876482,673863.5610126366,690087.0137910071,0
74,74,2,CSS,257,212,-89.1874625164156,685533.217627183,690242.8713276346,0
75,75,2,CSS,245,222,-97.88231233061694,687785.0520241688,700079.6604039015,0
76,76,2,CSS,234,208,-103.0904947680789,680906.4964256199,671689.5633744262,0
77,77,2,CSS,273,228,-81.04838366634081,690596.3172343149,688406.3280340824,0
78,78,2,CSS,239,222,-103.56913130822144,707958.7731406082,680063.610293166,0
