,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,17,-98.6618247730717,689434.2057636968,677605.8727064335,0
1,1,1,CSS,43,37,-116.5070877865524,726560.3676016455,773703.7401395636,0
2,2,1,CSS,36,26,-114.49242835309724,673332.6657845697,760666.4164646706,0
3,3,1,CSS,28,23,-111.39342784523359,689948.4336931136,740535.3349881344,0
4,4,1,CSS,34,32,-113.96041556994724,732373.0874839146,635792.7908711873,0
5,5,1,CSS,42,38,-114.12211387029765,659352.7454050718,626195.2666982242,0
6,6,1,CSS,26,21,-115.6549056144099,750097.692057674,746775.0158822897,0
7,7,1,CSS,35,28,-100.86607928118227,677176.6729032068,698457.0245217694,0
8,8,1,CSS,30,25,-115.94774670543532,723205.5722080361,609926.0018794687,0
9,9,1,CSS,48,39,-82.81103602193953,690101.1696119516,687637.1254221518,0
10,10,1,CSS,37,28,-87.26301860657551,688666.98988382,692500.5109287726,0
11,11,1,CSS,38,30,-78.44652590639352,690212.706677995,690237.7278715927,0
12,12,1,CSS,39,31,-76.6443226239825,690278.2058719911,689059.2479326046,0
13,13,1,CSS,44,40,-91.82036194371028,686372.4113287806,693838.9879966312,0
14,14,1,CSS,40,34,-88.7262018792873,686109.7073870758,687609.4052664847,0
15,15,1,CSS,34,29,-89.48279323534527,693183.1940411689,687796.5065250961,0
16,16,1,CSS,43,39,-115.29339445144626,612650.7000704522,712310.4081287817,0
17,17,1,CSS,41,34,-104.6927824156009,709432.8807919637,676845.1082154519,0
18,18,1,CSS,40,35,-108.42078008653166,723463.1399816707,676808.3992279258,0
19,19,1,CSS,27,25,-95.29714782465524,694845.8933772098,683521.7998922319,0
20,20,1,CSS,54,44,-76.49878849879242,689165.505567968,690297.9310313532,0
21,21,1,CSS,39,30,-81.23437217917811,687972.496905891,690082.3365450057,0
22,22,1,CSS,26,22,-94.66130788647517,681962.9915133783,689448.50562302,0
23,23,1,CSS,39,37,-99.73882052189524,693304.7289655127,676627.3034453673,0
24,24,1,CSS,38,29,-104.41909901788577,704094.2757259347,706990.8847912905,0
25,25,1,CSS,42,34,-79.04290333064287,688737.8803833778,688377.3965202885,0
26,26,1,CSS,36,31,-100.08717326281577,684708.8351936177,702502.5342058048,0
27,27,1,CSS,36,32,-97.52238183466541,681274.1565725929,683008.4416445284,0
28,28,1,CSS,37,32,-117.79574939076528,747550.5519626371,599765.2615650904,0
29,29,1,CSS,49,35,-102.63909149839715,684439.4154970893,671424.4448187477,0
30,30,1,CSS,32,28,-109.31413072615648,723146.1028540056,711352.1827737446,0
31,31,1,CSS,35,32,-117.20619145665779,590148.4754262954,678719.8396475585,0
32,32,1,CSS,37,25,-111.523226021967,741306.0629255231,688972.0806504083,0
33,33,1,CSS,31,28,-98.85616630484314,692063.2232443335,701188.3163306243,0
34,34,1,CSS,46,41,-117.12848364646513,635020.9908372149,772068.8371152709,0
35,35,1,CSS,38,36,-102.77771314795466,671174.7901964881,684217.9330165776,0
36,36,1,CSS,37,33,-106.58819223888621,707411.4685864447,712659.925650491,0
37,37,1,CSS,42,34,-100.83770723236003,689529.4135189736,704576.3486076317,0
38,38,1,CSS,28,22,-102.67903672934786,675806.5955119779,702309.477612058,0
39,39,1,CSS,32,23,-85.58707022824376,688140.145670742,687119.6343436313,0
40,40,1,CSS,30,24,-81.14369481204595,690749.1185754724,690234.0144167702,0
41,41,1,CSS,28,24,-83.04777457456207,688203.8687100374,687871.9182132593,0
42,42,1,CSS,25,22,-96.97117234485295,696230.7661075445,682489.0213851618,0
43,43,1,CSS,39,27,-86.88535000271213,686449.8382219372,690110.328188844,0
