,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,32,-76.54965610773051,688558.9121792605,689049.2839675271,0
1,1,1,CSS,33,25,-98.92009600258463,700372.4568912925,694678.5550041884,0
2,2,1,CSS,37,31,-108.61136719224174,675011.3557459875,655203.2786172685,0
3,3,1,CSS,33,31,-78.8658136132561,688268.3890364864,689017.2032436978,0
4,4,1,CSS,34,29,-89.52185850418392,691769.2120046775,686030.6156451757,0
5,5,1,CSS,37,32,-106.50362946429044,690825.7667730796,660327.3763496467,0
6,6,1,CSS,31,27,-85.59716330824003,691052.5846321129,691457.1185501338,0
7,7,1,CSS,46,41,-97.38714553596874,684447.8492922677,698315.0094366468,0
8,8,1,CSS,41,36,-98.12855751451237,697153.5772053435,697367.8105678887,0
9,9,1,CSS,35,32,-117.44005261185194,611825.2704006645,622334.5869139,0
10,10,1,CSS,33,22,-78.96585300347137,688641.8987033381,690361.344688661,0
11,11,1,CSS,41,32,-87.09861890408652,686354.1135286414,690026.5819240373,0
12,12,1,CSS,38,32,-90.42239511704501,687720.5943207052,693658.9544113413,0
13,13,1,CSS,40,32,-98.91757510321823,683322.5594468798,699934.5801530253,0
14,14,1,CSS,33,28,-82.18230346423144,691017.7046253305,688667.2503622464,0
15,15,1,CSS,37,30,-86.15936023864484,686672.8499790222,689989.7619442573,0
16,16,1,CSS,36,29,-105.45889753062792,663831.9787464935,692916.8006802063,0
17,17,1,CSS,30,25,-95.42160775281056,686276.7404651872,696911.9480563358,0
18,18,1,CSS,29,25,-116.59319180341271,600226.2024609188,715893.5253106533,0
19,19,1,CSS,32,27,-103.3317476002934,703827.4283997568,675247.2005390539,0
20,20,1,CSS,36,30,-103.78666341002163,688555.0756859914,668131.4513869676,0
21,21,1,CSS,34,26,-79.1300963961441,689613.1670469926,690640.3937286913,0
22,22,1,CSS,36,30,-98.75596430883594,685281.946028988,700607.7103206224,0
23,23,1,CSS,32,25,-78.08424518005718,690349.3663505745,689993.7001705185,0
24,24,1,CSS,34,27,-94.61141910857143,685010.3536542514,695367.0846979201,0
25,25,1,CSS,38,36,-117.10542603391227,787477.4400809725,700443.7642747192,0
26,26,1,CSS,46,33,-78.03173412807094,689199.7319488692,690488.391996259,0
27,27,1,CSS,42,32,-101.88316736518823,681404.9170019882,674294.6303219278,0
28,28,1,CSS,30,25,-95.09782356611333,681874.3717717483,687280.480645164,0
29,29,1,CSS,33,27,-91.07908985043977,688551.0946422708,694266.4399843039,0
30,30,1,CSS,33,29,-98.00967497047317,697826.8440365201,682403.6019110881,0
31,31,1,CSS,37,28,-102.08852301298467,690655.1054712717,706881.6089355446,0
32,32,1,CSS,42,35,-101.8183682529081,681227.587195793,674534.83185151,0
33,33,1,CSS,38,33,-98.85983339848454,701396.2378511622,690899.8428832232,0
34,34,1,CSS,40,38,-109.68768482827895,711674.9571540906,725037.5701361824,0
35,35,1,CSS,41,34,-101.14545809361398,685799.7146902856,674118.8371738272,0
36,36,1,CSS,39,29,-84.71786182618395,691732.9038441902,688932.567833957,0
37,37,1,CSS,35,32,-105.0947631799244,665829.3393951398,696952.3502289184,0
38,38,1,CSS,35,27,-76.51718739521637,690038.2293060176,690087.0866313649,0
39,39,1,CSS,39,32,-76.93223351817494,688497.2328606695,689728.5397132412,0
40,40,1,CSS,35,27,-84.27143781351488,689197.7299371053,687169.2058394705,0
