,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-88.16495024889551,686592.130566367,691528.4347564909,0
1,1,1,CSS,38,27,-107.8230072456045,677493.4498607927,657680.6271025595,0
2,2,1,CSS,45,40,-108.69632608463371,725033.1055830015,677757.8216276455,0
3,3,1,CSS,28,24,-110.443835793281,646056.3290516069,704276.2689444434,0
4,4,1,CSS,31,23,-84.16886523744647,690247.0007582571,691473.488869257,0
5,5,1,CSS,24,16,-102.0837254418815,684369.2117402283,706174.4021045348,0
6,6,1,CSS,31,26,-99.65509820053843,684772.3637379335,677015.1399995713,0
7,7,1,CSS,35,28,-90.09053268134565,693788.8236913065,688964.3508299799,0
8,8,1,CSS,39,31,-105.06592737647603,714087.0303382274,689472.4842912554,0
9,9,1,CSS,44,38,-111.44717468317404,664192.9763549799,734250.5871467879,0
10,10,1,CSS,35,30,-109.04541489056996,690997.4553926785,728395.4768888466,0
11,11,1,CSS,30,23,-115.19065052985786,768348.6358268728,683464.765007211,0
12,12,1,CSS,42,34,-86.23877496642835,692088.6825421044,688512.6749966489,0
13,13,1,CSS,27,20,-113.12238192779549,685148.3105654776,751652.9608447024,0
14,14,1,CSS,35,30,-109.52589945172974,692818.6037209198,730505.8400887256,0
15,15,1,CSS,28,24,-102.94731629452845,670699.896078698,684538.6177553942,0
16,16,1,CSS,34,22,-79.88454560867926,688551.9196342438,690463.9770669417,0
17,17,1,CSS,28,23,-101.88201588884732,692726.6136736783,706189.8895277382,0
18,18,1,CSS,34,26,-104.1421220209641,670967.0606938587,677079.8849327896,0
19,19,1,CSS,35,31,-94.84956229925352,695801.0749646126,685275.9414130196,0
20,20,1,CSS,33,25,-95.26220556841085,688736.2819868813,697364.0414583778,0
21,21,1,CSS,30,27,-80.39244346006592,689491.8628087075,690849.5248963301,0
22,22,1,CSS,28,24,-91.9522344743408,684542.7068080546,691866.3969959819,0
23,23,1,CSS,40,35,-117.5196728645059,741416.8651184178,778902.9142678232,0
24,24,1,CSS,41,33,-79.31794435234929,688138.5603485462,689368.659532333,0
25,25,1,CSS,45,35,-109.05275951861337,724878.7451157124,705748.7471451964,0
26,26,1,CSS,38,32,-96.23735406988746,681036.4506425867,686310.9121190243,0
27,27,1,CSS,33,30,-98.16330791626955,685325.8906912877,699782.1347211539,0
28,28,1,CSS,34,30,-103.03385646404934,673007.2317177315,700007.5133740703,0
29,29,1,CSS,34,27,-95.32697081763888,697394.8131376727,690371.2047102544,0
30,30,1,CSS,27,21,-90.41769886324785,684955.3288515771,690424.4060446619,0
31,31,1,CSS,41,37,-93.674914016085,695519.6180322678,692035.4631247515,0
32,32,1,CSS,37,30,-96.181217234511,691699.2867219194,697983.2362379538,0
33,33,1,CSS,41,31,-79.12498938584218,690531.5084504408,689954.0625776156,0
34,34,1,CSS,45,38,-111.94189201568969,722447.5951092836,732705.7718261265,0
35,35,1,CSS,32,23,-91.9365916124288,694844.2134471986,689090.7572673147,0
36,36,1,CSS,34,28,-91.08805094929623,692181.2415270805,685325.5724068626,0
37,37,1,CSS,33,27,-104.89281369706744,682177.3216344984,712493.2404372431,0
38,38,1,CSS,34,27,-77.6611127882651,690206.8466987081,688722.9339733177,0
39,39,1,CSS,33,25,-111.49130291064219,642842.9179432942,666939.2553112706,0
40,40,1,CSS,46,38,-98.93325795644154,693778.9991129079,700780.704130386,0
41,41,1,CSS,31,26,-81.84664483251098,688601.9579688176,687912.0112029815,0
42,42,1,CSS,45,36,-82.5140090532283,687689.0143277954,690057.7059044022,0
43,43,1,CSS,30,25,-85.80048637720606,687352.6066846892,691135.5997509623,0
44,44,1,CSS,36,30,-99.10358524162886,679125.3205637642,682447.6564533775,0
45,45,1,CSS,31,29,-110.6599164584799,662412.5304523994,650955.2547244198,0
46,46,1,CSS,33,25,-113.91032736356507,674808.4951129194,622678.0357972053,0
47,47,1,CSS,35,29,-103.08947425683333,705799.6724348962,700259.8032731871,0
48,48,1,CSS,39,31,-78.29848741585684,690487.0939370618,689059.1627594634,0
49,49,1,CSS,35,28,-96.51553178071893,680698.1346702955,686393.6278991903,0
50,50,2,CSS,282,259,-110.90871957273265,644244.7659285984,672149.8673639016,0
51,51,2,CSS,239,205,-99.48795709661736,701985.3229702676,686178.8063333654,0
52,52,2,CSS,259,227,-96.52200748029453,683499.6483198293,696496.290566353,0
53,53,2,CSS,236,205,-95.36405844455984,696978.37858388,692231.0388002199,0
54,54,2,CSS,259,203,-81.75875903240275,691088.5850082136,689240.4166511245,0
55,55,2,CSS,257,217,-100.26404311046076,677071.4026413109,682391.3126379702,0
56,56,2,CSS,263,244,-104.92434974025966,700220.8878509422,711148.6746696802,0
57,57,2,CSS,240,196,-84.04262507585844,690938.5841366306,690984.9601185987,0
58,58,2,CSS,231,205,-111.62187904656093,726618.2572599534,652386.8140429626,0
59,59,2,CSS,246,228,-115.58394025100642,746321.6214312844,629230.751512002,0
60,60,2,CSS,267,238,-115.87325741581603,604366.9197780583,699440.0675139666,0
61,61,2,CSS,261,233,-112.29383395104455,648408.2308198814,650232.1847615193,0
62,62,2,CSS,259,219,-97.54761839468742,699109.3044387158,693121.608650009,0
63,63,2,CSS,261,240,-117.60285183079844,788579.7888432206,656454.4828198835,0
64,64,2,CSS,215,201,-115.37446878248952,608679.3992677727,684956.3050972971,0
65,65,2,CSS,263,235,-104.75946463571701,681032.8006763814,711709.6294993268,0
66,66,2,CSS,244,208,-96.21564954940276,680653.5064354776,687782.3834936586,0
67,67,2,CSS,251,201,-80.70605121220116,690126.1313874654,688099.5402455081,0
68,68,2,CSS,261,233,-104.73061028882198,667883.7297348015,679398.8925007443,0
69,69,2,CSS,268,235,-109.47296724243581,711036.1760644321,654595.0469312592,0
70,70,2,CSS,257,221,-87.48097989062474,690404.6608909059,686307.6107615086,0
71,71,2,CSS,239,203,-85.8938717268742,688050.0984050737,691759.5984548122,0
72,72,2,CSS,256,206,-83.82682220793262,689323.340662324,691548.7483023823,0
73,73,2,CSS,288,228,-82.26338635205659,691066.9837041992,690082.9041821016,0
74,74,2,CSS,246,216,-106.98726110487506,708422.7592878352,665197.6267773327,0
75,75,2,CSS,229,201,-92.41172009062336,684870.9076911182,685884.7270010136,0
76,76,2,CSS,264,206,-94.14826027689989,689211.086555527,682392.9386417844,0
77,77,2,CSS,247,224,-113.13334347433577,661990.7868884814,633284.3531657968,0
78,78,2,CSS,260,220,-89.5862393071225,690354.7064605316,685367.3268374765,0
79,79,2,CSS,266,235,-112.26865677952748,681440.1677073764,633428.1344246747,0
80,80,2,CSS,270,220,-88.85476390110972,686494.3437204559,686948.8144741037,0
81,81,2,CSS,246,226,-117.14847294752028,693443.801146547,590317.6362820375,0
82,82,2,CSS,246,216,-100.09229048430052,694359.1229996808,676401.6636920773,0
83,83,2,CSS,230,198,-109.55419491999496,730781.3356853419,689498.7067323172,0
84,84,2,CSS,272,224,-80.94962987888213,690584.9027653849,690401.966688766,0
85,85,2,CSS,245,195,-76.90192287365933,690372.1081874801,689336.4049711246,0
86,86,2,CSS,283,255,-116.78014015065204,619747.7880361227,754087.1347946995,0
87,87,2,CSS,299,261,-108.99859713190747,704181.9962665938,725296.9490597701,0
88,88,2,CSS,252,210,-90.64397951743994,689656.690244882,694094.6295129469,0
89,89,2,CSS,223,202,-110.20294983452123,645334.0788713008,696080.9982665007,0
90,90,2,CSS,270,240,-107.11714161506106,717903.9019285123,676579.0056542172,0
91,91,2,CSS,248,197,-85.32044973443753,688327.4222454864,687112.6345697136,0
92,92,2,CSS,266,220,-78.35295029332633,688285.2717487495,689235.8464100795,0
93,93,2,CSS,255,210,-84.72460924988631,687224.9654673944,688488.977039282,0
94,94,2,CSS,248,208,-94.93879242997579,688392.2235097305,681788.8979458021,0
95,95,2,CSS,272,218,-78.5059400548528,689465.5811051995,688252.7679205935,0
96,96,2,CSS,262,243,-115.61518516986627,694402.2360658717,772387.5254746857,0
97,97,2,CSS,246,222,-106.85128800801165,696609.3959164382,718850.847947182,0
98,98,2,CSS,250,204,-89.19076821528094,690796.4336487206,693128.7623276745,0
99,99,2,CSS,285,257,-111.22041845126378,639745.9804995664,682681.5036936691,0
100,100,2,CSS,262,198,-81.31516612804306,687956.2422072275,688739.4473466208,0
101,101,2,CSS,273,226,-86.05219658272192,687168.6872787554,687794.3486322433,0
102,102,2,CSS,238,215,-111.52891351839989,672986.3352483105,738676.0994365858,0
103,103,2,CSS,271,244,-107.17032424422185,720344.6568695754,695036.4755215833,0
104,104,2,CSS,241,188,-79.96255398925169,689467.4922995786,688040.9415557418,0
105,105,2,CSS,244,201,-92.1961184723704,694470.8503696142,686993.4764458461,0
106,106,2,CSS,245,202,-92.07786308236238,693989.8369918563,692515.1977592036,0
107,107,2,CSS,240,202,-83.33678339437598,690115.8743972594,691306.3514555306,0
108,108,2,CSS,279,256,-111.68325069567085,654790.1925319087,729358.2237712633,0
109,109,2,CSS,252,192,-83.2902286171456,687539.2051299043,690147.1985801135,0
110,110,2,CSS,263,205,-79.53889619793009,688158.7931744612,689040.227883675,0
