,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,29,-96.20716749101348,680555.5234034804,690289.5229581586,0
1,1,1,CSS,41,33,-113.39590052609404,734012.4457264809,735843.3146005553,0
2,2,1,CSS,47,43,-77.0266500941924,688628.1726601154,689997.1318173283,0
3,3,1,CSS,33,28,-91.70565185183207,692730.3114476923,685279.3550962312,0
4,4,1,CSS,45,41,-108.83588255109143,662353.4937381347,662606.2404471384,0
5,5,1,CSS,45,40,-105.24899214999272,710723.3323168955,702861.2901600676,0
6,6,1,CSS,34,30,-108.53204428401664,655992.3988067296,674055.7606674879,0
7,7,1,CSS,28,25,-101.49346822042128,685794.0937080234,705361.1686069656,0
8,8,1,CSS,39,32,-85.16189722912094,688154.367058235,687255.5348231825,0
9,9,1,CSS,45,36,-99.23283478114566,694311.2585246566,701026.998705704,0
10,10,1,CSS,36,34,-115.74211853009956,727854.4974691116,614330.6662478138,0
11,11,1,CSS,33,29,-112.6955588351454,709300.6027486614,745377.99971904,0
12,12,1,CSS,32,24,-100.84140326824996,677996.0618903575,679416.159679875,0
13,13,1,CSS,41,36,-91.76625393671586,686148.2726594935,693634.4611754582,0
14,14,1,CSS,54,42,-90.57001048777765,693808.3850036362,687898.2944393279,0
15,15,1,CSS,30,27,-89.71030702559548,692546.860302886,692223.1019907679,0
16,16,1,CSS,27,22,-76.97876290882418,690376.7331657561,689295.9296293047,0
17,17,1,CSS,33,23,-92.59143581919244,686331.1496145136,694406.775436234,0
18,18,1,CSS,40,32,-80.35062655428179,689193.1974319308,687993.7623735205,0
19,19,1,CSS,36,28,-85.42011674165987,691872.6533546452,688671.5578486329,0
20,20,1,CSS,31,24,-77.85372952080783,690058.0345752145,690270.2709926708,0
21,21,1,CSS,43,36,-112.05782022471215,643031.8349887603,659493.4142137236,0
22,22,1,CSS,46,36,-89.75417552155248,689291.6960672862,685179.2839034451,0
23,23,1,CSS,41,32,-83.6156613609852,691490.5104289467,689600.8418760527,0
24,24,1,CSS,22,20,-117.29475338429,785276.6947153,658066.7756071201,0
25,25,1,CSS,36,32,-108.8472921527527,723562.7209862947,706383.9110349055,0
26,26,1,CSS,35,27,-95.9419558694133,681594.8368645768,685749.3650532549,0
27,27,1,CSS,38,32,-97.63670466391775,693043.9252864732,699252.8614049447,0
28,28,1,CSS,39,33,-94.53841793079333,689170.149110655,696750.5166281377,0
29,29,1,CSS,22,20,-115.83566201882104,606718.7134060652,668629.8180462463,0
30,30,1,CSS,29,26,-116.57247542893242,670592.3913660168,780295.1236835811,0
31,31,1,CSS,32,26,-106.63117427010195,681772.2886849411,660866.6798632155,0
32,32,1,CSS,22,19,-110.77191581715277,736191.2378086372,680633.3527286766,0
33,33,1,CSS,39,29,-92.30477113408055,694898.8199017047,687952.5770405405,0
34,34,1,CSS,38,32,-76.10989287255279,689988.4207087945,688746.9535603831,0
35,35,1,CSS,31,27,-116.01809883400102,609508.9543708236,654807.0971493106,0
36,36,1,CSS,28,25,-96.08572943304783,697541.4248802096,686108.9136402307,0
37,37,1,CSS,30,27,-97.88059360680295,691965.391981043,699893.98724755,0
38,38,1,CSS,28,27,-110.92645687033709,730895.5589050157,714441.677354996,0
39,39,1,CSS,37,26,-84.99521800715883,691539.8051929303,688203.1281656389,0
40,40,1,CSS,35,26,-82.9597449730187,691061.0256452702,688397.7948751653,0
41,41,1,CSS,30,22,-84.31953744120172,690310.1076477583,691489.270258324,0
42,42,1,CSS,27,23,-94.19243145258925,682434.2550042088,690470.2867145053,0
43,43,1,CSS,42,32,-95.08752374034192,695151.9097332803,694724.805655101,0
44,44,1,CSS,24,18,-87.39482996226627,692427.5230048982,688266.2656329051,0
45,45,1,CSS,35,32,-101.58766794015655,705444.9537297513,693444.3026420935,0
46,46,1,CSS,44,39,-104.58440916066483,692384.2134755137,712566.2635555197,0
47,47,1,CSS,37,26,-82.23565074831201,687862.4449808906,690291.5584876185,0
48,48,1,CSS,43,34,-76.95507215176181,689121.5287563405,690336.7118348206,0
