,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,29,-84.77044489698751,687049.1310263792,689742.9190673134,0
1,1,1,CSS,29,20,-96.30433549781671,690976.1659414573,698272.9016028843,0
2,2,1,CSS,34,25,-93.95903681551951,682642.8296563562,690587.1883499016,0
3,3,1,CSS,36,27,-76.43523439376274,690181.9243004571,689901.1902705918,0
4,4,1,CSS,34,29,-117.03696384670516,596952.8535552734,721627.7936682387,0
5,5,1,CSS,47,39,-93.05895696630549,694150.1840331771,693398.2497341132,0
6,6,1,CSS,42,33,-92.82208113691554,692083.4960724774,684009.1786850471,0
7,7,1,CSS,45,35,-106.37542285494237,660742.0468275174,688276.8329739602,0
8,8,1,CSS,46,36,-100.46194059805362,701028.5999027526,680694.9648739715,0
9,9,1,CSS,27,24,-117.81537977290895,763494.6894876069,766740.7696061903,0
10,10,1,CSS,40,37,-114.08177304145232,619743.8607098343,690367.7405232375,0
11,11,1,CSS,41,30,-82.57636189336182,687842.8867477009,688424.3837093585,0
12,12,1,CSS,38,30,-78.57245789040653,690579.2607229273,689430.962571077,0
13,13,1,CSS,27,25,-78.51032958712287,689878.9046036626,688349.4419381137,0
14,14,1,CSS,42,35,-115.81845160685225,669937.0097420675,772247.484297551,0
15,15,1,CSS,45,36,-87.46688888555524,686237.5970248169,688694.4080798419,0
16,16,1,CSS,35,30,-113.02270478454244,742520.1457156934,720769.1824278551,0
17,17,1,CSS,34,29,-97.38568023089994,696562.1206030811,696673.2770857464,0
18,18,1,CSS,34,28,-91.46678834128267,692854.6636284176,693248.4923145159,0
19,19,1,CSS,40,33,-79.70331505573105,690559.7756722254,690083.0224549567,0
20,20,1,CSS,37,33,-113.18443428714446,654518.1683703493,637154.5721750035,0
21,21,1,CSS,35,31,-114.87086522510234,744182.6546039582,636291.050905227,0
22,22,1,CSS,37,25,-81.02553042391445,688034.9299647987,690123.8132221147,0
23,23,1,CSS,38,33,-106.72215060921505,707003.2247602113,665283.7327762553,0
24,24,1,CSS,40,37,-116.52702236062805,733916.0697153085,608517.9937483084,0
25,25,1,CSS,34,29,-109.51881985199255,730037.160740689,696277.0821144014,0
26,26,1,CSS,36,29,-101.54448672733992,677123.2722631121,700350.0351156424,0
27,27,1,CSS,23,21,-116.2971099388111,778162.2656321523,674986.889287065,0
28,28,1,CSS,30,22,-87.68361936989952,686851.7457383838,687271.8896336629,0
29,29,1,CSS,36,32,-88.79843497741624,686388.1748276219,687121.016724948,0
30,30,1,CSS,40,37,-117.70026629597123,700361.6917010362,794522.2987554958,0
31,31,1,CSS,35,32,-99.27799429918113,676830.1691450791,687885.2102302683,0
32,32,1,CSS,29,27,-87.12619083059933,686643.644271504,687952.5193106509,0
33,33,1,CSS,46,33,-109.20943546219796,720547.6475590767,714137.667257585,0
34,34,1,CSS,41,29,-89.92357161819464,691327.3911429032,693279.0671632681,0
35,35,1,CSS,26,20,-81.85375166776876,687947.5572329997,690285.4161737796,0
36,36,1,CSS,40,34,-109.03358789962124,654317.609805256,706340.8623591303,0
37,37,1,CSS,35,28,-80.71934105727867,690335.2321773547,690587.4238400571,0
38,38,1,CSS,36,30,-107.78040580411414,675187.717416203,719994.1404296272,0
39,39,1,CSS,46,37,-82.98142663950871,690385.7926707425,687732.3956355476,0
40,40,1,CSS,39,27,-85.28158847191386,687247.7831594098,690722.3352984788,0
41,41,1,CSS,29,21,-88.76593104903972,692214.8425592375,691943.3365885146,0
42,42,1,CSS,37,34,-111.34926745448666,739918.6095187655,683367.5978909152,0
43,43,1,CSS,33,28,-91.95458659053892,694298.5646893944,691831.1384230013,0
44,44,1,CSS,35,32,-79.47836413499937,689940.6411243554,690594.7938410005,0
45,45,1,CSS,26,22,-80.09435766637067,688139.2881523609,689977.5146359265,0
46,46,1,CSS,38,32,-110.67197338330318,736463.0341361577,689336.7624135779,0
47,47,1,CSS,37,31,-114.40297644522587,703806.1339650877,760261.8902570573,0
48,48,1,CSS,41,31,-95.84791590837179,684107.0908294929,682719.7610274156,0
49,49,1,CSS,38,29,-111.24698040754387,698512.5752517728,738852.5995110648,0
50,50,2,CSS,255,226,-87.6640703305192,687987.7494733765,692419.3161571063,0
51,51,2,CSS,250,221,-95.07676154962488,697008.8979876145,691231.7316102132,0
52,52,2,CSS,264,224,-82.5476007703658,689945.997389172,691178.3462555442,0
53,53,2,CSS,240,215,-106.81202716277093,670179.4491984523,666164.4334201178,0
54,54,2,CSS,275,223,-81.2688289508281,687817.6798943541,689448.2550275231,0
55,55,2,CSS,261,221,-98.83705174331993,680549.2749341192,697569.9990032583,0
56,56,2,CSS,251,193,-76.52980563868368,688826.2753849954,690125.8996948164,0
57,57,2,CSS,255,192,-79.52669866226202,690213.6590762761,688383.1629522037,0
58,58,2,CSS,255,235,-112.69175266926104,665431.3282586995,743722.9341636403,0
59,59,2,CSS,252,222,-104.43701203729938,681778.3890877535,711057.3078464939,0
60,60,2,CSS,256,220,-90.2084436439429,685818.493475714,686766.8195738393,0
61,61,2,CSS,235,205,-100.53653328715778,688248.7445602329,674808.214796383,0
62,62,2,CSS,251,230,-114.48920239011508,756520.0954413164,718190.4108898942,0
63,63,2,CSS,257,213,-77.738045281606,688646.6448718462,690147.4435661169,0
64,64,2,CSS,252,215,-106.11913023310606,670748.693440592,710092.8638149387,0
65,65,2,CSS,274,248,-111.63140708521134,697081.8689242591,741395.4144456001,0
66,66,2,CSS,264,241,-114.12717785869017,758150.5165983636,702839.4402669346,0
67,67,2,CSS,238,221,-115.2118938957583,695693.2699730318,768517.0594654009,0
68,68,2,CSS,246,199,-80.4399458739627,690195.0784696271,688192.8275876659,0
69,69,2,CSS,244,225,-108.38115802115102,679813.6729951043,654564.3092543999,0
70,70,2,CSS,254,228,-115.74331416021897,768923.9338892156,717599.8524903192,0
71,71,2,CSS,244,212,-87.50303579539805,687959.392569664,692337.6509660358,0
72,72,2,CSS,288,247,-83.9241928802457,691467.7568265772,688739.2891915013,0
73,73,2,CSS,247,228,-115.67725253617002,765913.4846021095,723423.4960501196,0
74,74,2,CSS,263,234,-95.89051029144711,694854.7634272979,682778.6465461892,0
75,75,2,CSS,247,209,-95.64565218693716,695426.5503907527,683631.7459233446,0
76,76,2,CSS,254,220,-95.67674623250741,681119.9533358712,688251.1834777229,0
77,77,2,CSS,238,200,-85.2799866400514,691933.9955472694,689587.7513810109,0
78,78,2,CSS,264,236,-114.78320410220903,629028.9903879326,734791.0112159837,0
79,79,2,CSS,265,215,-80.9384393136741,688534.163918308,688151.973484278,0
80,80,2,CSS,265,236,-100.52719041190507,675706.5938192469,694541.3288146835,0
81,81,2,CSS,249,223,-113.61926067165354,730655.6561122327,637807.7328351928,0
82,82,2,CSS,252,211,-80.18928540636709,690591.3531887385,688644.3270581645,0
83,83,2,CSS,257,228,-100.07974937969803,676444.9469325132,694415.9578631788,0
84,84,2,CSS,254,203,-85.3750577171191,691495.2804725191,690892.2485135391,0
85,85,2,CSS,251,216,-85.22379094633888,686965.4196661938,689988.621562826,0
86,86,2,CSS,275,252,-115.79436880473628,769911.4942568699,716257.7319308408,0
87,87,2,CSS,256,236,-108.0319257350666,671106.5315450073,659908.3336740977,0
88,88,2,CSS,257,233,-116.89439488363757,658901.1796759327,780767.3914569584,0
89,89,2,CSS,236,211,-100.80733115279268,674298.1380648245,689399.8768092515,0
90,90,2,CSS,248,210,-83.57995754459921,691354.8717553726,688672.0373733736,0
91,91,2,CSS,243,209,-88.61466367680242,692848.333938249,688007.2995701304,0
92,92,2,CSS,238,199,-88.70355198756309,689311.8042535444,685661.2184522484,0
93,93,2,CSS,237,192,-77.51048694190578,689943.5607223317,690297.2599568021,0
94,94,2,CSS,245,208,-84.21607292721353,689980.5487191047,691574.9089308078,0
95,95,2,CSS,260,227,-98.71214547465156,686432.9469434996,677916.7879594747,0
96,96,2,CSS,264,205,-82.17121672250043,687716.7970254774,689917.3077549547,0
97,97,2,CSS,245,204,-79.35916953125563,689772.8674887024,690637.9502134196,0
98,98,2,CSS,258,222,-103.2272772773161,673342.8505157521,701266.5122211431,0
99,99,2,CSS,270,233,-101.67964426646192,694347.2129780176,705374.7072435765,0
100,100,2,CSS,246,212,-85.22930878105743,690799.0015940191,687314.338540265,0
101,101,2,CSS,253,235,-98.99544388684828,700789.6578647045,684826.7652471742,0
102,102,2,CSS,264,227,-97.93936853901472,678709.8794592236,687542.7916383373,0
103,103,2,CSS,265,242,-110.0000282378107,661697.4167138102,655817.7972770208,0
104,104,2,CSS,283,252,-98.1390212478897,687625.4350323916,700382.2089644654,0
105,105,2,CSS,262,242,-112.05622030841039,721705.2485715906,644666.7440515987,0
106,106,2,CSS,240,206,-95.63988120983001,697389.0272356855,686993.2946495244,0
107,107,2,CSS,241,197,-81.68014212903323,691044.519477349,689058.8697904036,0
108,108,2,CSS,228,189,-76.33426634853491,689533.5697317087,690305.6550163076,0
109,109,2,CSS,290,262,-116.19107744358911,742993.9971618586,760253.8132783183,0
