,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,36,-96.90456255869576,686963.5035789708,698738.1431022687,0
1,1,1,CSS,32,26,-78.87121836780969,690615.4723913915,689519.1704059726,0
2,2,1,CSS,38,29,-94.29394470291942,683611.1849627348,685247.2414085917,0
3,3,1,CSS,44,34,-95.8219418423441,680953.0686431176,690376.8201422197,0
4,4,1,CSS,44,40,-90.12744301848362,692472.2366936442,686223.6896612359,0
5,5,1,CSS,33,27,-84.50711771355626,687549.7370306455,690785.6365432235,0
6,6,1,CSS,38,31,-81.85776501048986,687842.366330904,688741.4152542787,0
7,7,1,CSS,33,30,-104.6139586118357,706992.9486238474,704890.0886230229,0
8,8,1,CSS,38,30,-96.0218491772252,686063.8084928085,681368.6446606496,0
9,9,1,CSS,41,33,-86.8336754568225,686687.6335387507,690726.7948051784,0
10,10,1,CSS,39,34,-116.14127352885853,647238.3244932658,767008.3266653193,0
11,11,1,CSS,35,28,-101.31985842784054,674868.6187681104,696158.3698880968,0
12,12,1,CSS,27,25,-90.40714228172861,684878.520388554,688876.272499581,0
13,13,1,CSS,33,31,-107.34657178955113,658301.7023774935,681556.6278255937,0
14,14,1,CSS,35,22,-77.86704067816147,690149.7361088878,690195.1052202927,0
15,15,1,CSS,36,30,-97.99341299707368,678482.5591781505,689636.8466456004,0
16,16,1,CSS,30,25,-100.73670682716394,683095.2756173479,675815.9201660005,0
17,17,1,CSS,36,30,-103.11254706476166,681111.043521077,707284.2627441608,0
18,18,1,CSS,34,29,-83.32870037456327,689547.357659624,687395.3095576756,0
19,19,1,CSS,32,28,-81.75843394220874,687732.0893261767,689254.6790013093,0
20,20,1,CSS,33,25,-87.10964744471337,689488.6165274499,692532.248957,0
21,21,1,CSS,34,25,-76.1295516405242,690232.3807868636,689732.2774037278,0
22,22,1,CSS,46,33,-79.36034926766567,688755.554812941,690509.7224760106,0
23,23,1,CSS,40,38,-105.40573067717979,687896.6420228796,663795.1237180287,0
24,24,1,CSS,38,32,-78.07221142744928,689062.7475798585,688364.3791683699,0
25,25,1,CSS,35,23,-83.34758906557683,691405.149743906,689761.3696113038,0
26,26,1,CSS,32,26,-93.51381806482063,687506.9559977248,683168.5628896789,0
27,27,1,CSS,37,32,-79.01757227984847,689728.7443830392,688222.8853166401,0
28,28,1,CSS,38,26,-78.44234199576792,690494.9338414919,689798.3279820611,0
29,29,1,CSS,32,26,-85.86425575687164,690423.9092031594,686902.632178085,0
30,30,1,CSS,53,45,-100.10437191981924,676189.7088835275,684999.2108718988,0
31,31,1,CSS,42,35,-83.1166801334957,691012.8153223536,688261.5161256687,0
32,32,1,CSS,47,42,-117.50321826075356,700034.6374046257,792173.0393967374,0
33,33,1,CSS,29,24,-91.91025796259089,693998.0702259035,692309.6337087421,0
34,34,1,CSS,27,21,-104.95753425256707,712833.426774831,682681.15510236,0
35,35,1,CSS,38,35,-103.4957569077746,671322.303340228,679563.8973371619,0
36,36,1,CSS,43,33,-103.97114784786133,709137.928549061,680241.3963671522,0
37,37,1,CSS,34,29,-101.61722122196126,678784.6346803107,676671.2174546879,0
38,38,1,CSS,40,32,-80.60168698723666,690459.6998668074,688372.4497815293,0
39,39,1,CSS,35,28,-92.09693955790918,688267.3543143383,683986.1883782009,0
40,40,1,CSS,45,40,-80.36237638795386,690793.1116905872,689021.9784551996,0
41,41,1,CSS,43,36,-77.04769983598777,690379.6938259209,689561.4928017339,0
42,42,1,CSS,24,21,-81.93650218275741,690273.2919000897,687921.4940219887,0
43,43,1,CSS,36,31,-78.322036938873,689387.8350228068,688276.0109146122,0
44,44,1,CSS,31,24,-81.38902396539802,687818.0100622573,689682.514643945,0
45,45,1,CSS,32,24,-92.81602764430312,694974.319454682,687104.3156401142,0
46,46,1,CSS,36,29,-86.47184056775612,692308.3974152746,689263.210682225,0
47,47,1,CSS,36,27,-86.42248397573628,691317.6262632681,691575.8133262629,0
48,48,1,CSS,29,23,-83.18051570452764,688306.7781959685,687760.1283171601,0
49,49,1,CSS,19,18,-85.24081415378662,691852.4769416936,690026.2235213605,0
50,50,2,CSS,252,204,-79.22537298357535,689207.2952344867,690654.0669431064,0
51,51,2,CSS,237,211,-105.87076952699252,671196.8437166539,709439.2881912771,0
52,52,2,CSS,248,199,-82.98154364789475,687605.8952144438,688697.1151394325,0
53,53,2,CSS,233,210,-102.11074357978397,684388.9591058425,672584.7501724845,0
54,54,2,CSS,219,189,-94.88543132718135,682042.741591472,691441.0206913057,0
