,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,34,-99.31640328612478,680459.5804780248,680360.9104707558,0
1,1,1,CSS,42,36,-101.22629360703395,682640.1080559754,675069.2744582595,0
2,2,1,CSS,40,34,-112.08823361544756,713768.2648315281,739152.5217576596,0
3,3,1,CSS,35,30,-106.91661008228856,670390.9937451388,665522.0740347995,0
4,4,1,CSS,28,20,-91.38539969969536,692959.394664627,685736.6995561406,0
5,5,1,CSS,29,26,-110.64052143561054,725648.4103458769,659665.8457321214,0
6,6,1,CSS,34,27,-109.98278263010893,732844.8402513355,687819.9825576335,0
7,7,1,CSS,43,39,-111.58999971773743,677517.6982023966,740338.0995286929,0
8,8,1,CSS,37,30,-97.35735379057805,699567.6020830486,689193.5345607401,0
9,9,1,CSS,43,36,-110.53616388969922,655119.1231543564,658269.2852302557,0
10,10,1,CSS,33,29,-101.17001265077215,704003.4012822639,683465.135605569,0
11,11,1,CSS,37,31,-110.93713454306246,678026.9026375005,736566.9592759786,0
12,12,1,CSS,35,31,-101.38282919840232,673263.6930418531,689572.1748403363,0
13,13,1,CSS,38,30,-78.95259166259093,689547.4512844007,690624.0522679582,0
14,14,1,CSS,38,32,-93.23816516128382,695634.8177546998,688298.3263568969,0
15,15,1,CSS,44,38,-95.47755740007563,681345.5117808642,688035.2770430305,0
16,16,1,CSS,42,38,-104.10266484325248,667380.8725324662,690978.451226227,0
17,17,1,CSS,36,27,-76.80432217611154,689114.8327499836,688504.9498488912,0
18,18,1,CSS,41,33,-117.43393101978472,587230.0922288729,697350.5474903188,0
19,19,1,CSS,33,29,-99.02284812549607,678728.7951229764,683300.9951525641,0
20,20,1,CSS,34,28,-92.5140336198099,685598.1404303606,685018.173448157,0
21,21,1,CSS,34,25,-84.17210738241911,687192.5142821034,689224.512753887,0
22,22,1,CSS,49,34,-77.86780567641836,688931.1124024602,690375.6058132591,0
23,23,1,CSS,50,39,-81.44734318575475,688991.9112819646,690982.9429454876,0
24,24,1,CSS,43,35,-98.16644380730814,678271.7401615792,689916.1650467592,0
25,25,1,CSS,38,34,-93.12831421121959,690285.7437044752,695592.4519472023,0
26,26,1,CSS,31,29,-115.4236384099143,708914.0136531354,610471.1257527363,0
27,27,1,CSS,51,43,-113.37485394095293,747963.3875010996,663013.522924362,0
28,28,1,CSS,43,33,-89.276214542109,690307.4782413943,685505.839263379,0
29,29,1,CSS,35,30,-98.7313690974199,683893.4192159462,699954.5978429241,0
30,30,1,CSS,30,25,-91.03362781742923,692706.7363372394,685777.8667662157,0
31,31,1,CSS,49,40,-94.37520132372329,683498.2074345973,693531.2355676012,0
32,32,1,CSS,38,33,-95.09948883200431,684244.2936798983,695299.0003691715,0
33,33,1,CSS,30,27,-115.21947220669978,612341.4283831818,670214.2613545024,0
34,34,1,CSS,45,40,-94.66392879542144,695463.2438456729,693755.8900541726,0
35,35,1,CSS,47,42,-109.16425919817866,723794.2476845483,669857.6997057524,0
36,36,1,CSS,35,31,-95.65107935697156,688430.3010194722,681121.7378420918,0
37,37,1,CSS,43,36,-100.18761827782606,702899.6911162921,693421.1478767529,0
38,38,1,CSS,37,32,-94.5845246151705,693807.5658587064,695341.6222611434,0
39,39,1,CSS,33,28,-101.73786633846437,701527.1741866672,677741.6921211557,0
40,40,1,CSS,41,38,-114.08160974325526,731392.6277742251,745014.8312697696,0
41,41,1,CSS,34,23,-101.3905230898308,703569.558265034,681616.1877815501,0
42,42,1,CSS,40,32,-81.45808294961307,690813.9198253314,690238.6526896259,0
43,43,1,CSS,30,23,-83.23082910154118,690304.4084202093,687624.251628773,0
44,44,1,CSS,31,24,-86.41142230097898,691662.2670823624,687613.1489636648,0
45,45,1,CSS,32,28,-97.73316798057267,697029.8618526353,682029.5852606001,0
46,46,1,CSS,36,30,-96.85451492452742,694855.483922237,681519.3573496682,0
47,47,1,CSS,45,37,-110.15643604591764,663149.6496691296,725138.229380855,0
48,48,1,CSS,32,25,-81.12680567367528,690810.5115043572,688704.1033688138,0
49,49,1,CSS,30,27,-90.75035647293048,691206.6034077511,685015.7749632489,0
50,50,2,CSS,254,230,-102.6611869564702,705761.0686280654,680317.9101583618,0
51,51,2,CSS,255,218,-109.57421221789158,699709.0042953456,649244.2188832633,0
52,52,2,CSS,263,241,-116.01533954782013,719372.3320337699,607684.1988150731,0
53,53,2,CSS,266,235,-99.98945717770299,678542.3883697357,697841.1130224089,0
54,54,2,CSS,279,229,-88.13576019450352,685951.7720488561,688794.5304626266,0
55,55,2,CSS,240,199,-90.21393528080407,685082.5012118971,690500.526544574,0
56,56,2,CSS,252,231,-111.76193519190537,638769.5138303583,672650.6224277051,0
57,57,2,CSS,244,214,-115.08558044119775,613418.415038278,707900.103125139,0
58,58,2,CSS,252,225,-114.32829207408236,632259.3996088621,732673.4917661211,0
59,59,2,CSS,256,212,-94.32700910557357,695892.1660346426,686351.7848975594,0
60,60,2,CSS,228,211,-115.560983873991,662151.8594027751,611428.6158137581,0
61,61,2,CSS,243,214,-103.61317565460888,709935.8389134791,693221.7538999441,0
62,62,2,CSS,248,198,-82.10714653976189,689346.5898486729,691165.0622329054,0
63,63,2,CSS,223,203,-105.5542140952376,664036.0810952297,695533.2418164317,0
64,64,2,CSS,258,225,-100.12193975865043,685074.2651779003,702686.7892594248,0
65,65,2,CSS,247,217,-101.70533429763518,698925.4378403946,703207.3080661036,0
66,66,2,CSS,270,211,-76.52442809579772,690197.4251177585,688927.8184087205,0
67,67,2,CSS,226,190,-93.76689046435222,684113.3266289138,693544.2564259416,0
68,68,2,CSS,266,223,-96.61759745072014,682097.4684169766,695203.4553383285,0
69,69,2,CSS,278,257,-111.75675350212333,670423.7868598225,739226.2901094791,0
70,70,2,CSS,243,200,-90.18059082943066,693148.3746175999,687002.1369710615,0
71,71,2,CSS,263,209,-81.87252605287499,690311.3342054558,687959.015985408,0
72,72,2,CSS,248,208,-84.48684187241865,688425.8896813259,691498.7130056255,0
73,73,2,CSS,252,233,-111.81882154959436,667176.7475620301,640537.4370556603,0
74,74,2,CSS,246,227,-116.51790888375407,598485.0924441887,704870.2932942385,0
75,75,2,CSS,259,234,-113.68383366112835,730241.4720326145,636853.7692715292,0
76,76,2,CSS,248,220,-115.73716521406317,627168.1205204827,632554.402527416,0
77,77,2,CSS,229,193,-97.58243929206816,692345.6824373208,679406.9325486566,0
78,78,2,CSS,254,222,-108.6891155285503,655863.3219048011,672769.0668681401,0
79,79,2,CSS,221,183,-82.09733632896919,691146.75632564,689658.146632424,0
80,80,2,CSS,242,213,-116.18745166185101,746467.8572267717,757438.7340574109,0
81,81,2,CSS,283,253,-117.82766399325362,788130.9462428305,647516.5728292145,0
82,82,2,CSS,244,223,-116.17035029952851,706072.3690669896,776443.6099994124,0
