,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,35,-106.85530158534182,715504.3612060684,704854.6817319505,0
1,1,1,CSS,37,32,-113.06265750918008,696867.8139808917,627901.0958484224,0
2,2,1,CSS,49,41,-116.3438209574602,639476.251445619,614053.2549837835,0
3,3,1,CSS,37,32,-89.74614161803088,685325.3949049109,690504.7839769099,0
4,4,1,CSS,43,37,-107.30657520718096,667360.0933315073,666306.8974794147,0
5,5,1,CSS,38,35,-87.78485540509648,686402.5954853545,687882.1225044183,0
6,6,1,CSS,30,24,-102.31802413585237,706327.230156592,683307.0467027335,0
7,7,1,CSS,47,37,-87.5758281517557,692610.4496278272,688625.9132594627,0
8,8,1,CSS,31,28,-88.13304194132175,691373.4492344602,686497.692502935,0
9,9,1,CSS,38,30,-111.36492170245818,703444.375232281,640421.7216638349,0
10,10,1,CSS,44,35,-116.39686408976294,675437.3653377051,599536.468013535,0
11,11,1,CSS,32,29,-97.10749455509637,686423.8373376139,680002.9852791587,0
12,12,1,CSS,37,30,-89.21317615966899,686975.7230905126,692556.1610299951,0
13,13,1,CSS,28,21,-98.0865675684565,681418.3347690342,697039.2142646877,0
14,14,1,CSS,31,26,-85.19413602300871,687904.86228076,687410.2280173526,0
15,15,1,CSS,33,27,-105.44729471811799,709908.0737923017,705052.8813302243,0
16,16,1,CSS,35,27,-103.82921532280368,679450.5812960211,670468.7833977178,0
17,17,1,CSS,38,33,-105.40186558799661,663931.7848989101,686463.0784993657,0
18,18,1,CSS,52,46,-106.28165842903914,713250.3437736123,674006.5021918437,0
19,19,1,CSS,49,41,-97.25859826607169,698425.1544601487,693841.4146547536,0
20,20,1,CSS,30,24,-102.9429967402395,706788.2742090978,697867.0163535017,0
21,21,1,CSS,38,34,-81.49050649893346,687794.2298902821,689654.1661018374,0
22,22,1,CSS,33,30,-105.55814534793106,714632.076471325,682637.3220646923,0
23,23,1,CSS,44,34,-114.15471371332899,633956.4683598131,646266.5891792683,0
24,24,1,CSS,42,33,-91.36986296812512,684611.5574143905,691132.5586961353,0
25,25,1,CSS,50,41,-83.77115932161675,687933.2715383306,690939.2911542788,0
26,26,1,CSS,39,33,-87.99736356582348,691606.1699861711,686738.8688437729,0
27,27,1,CSS,36,30,-95.35303110190902,696630.0047641738,685813.9983938334,0
28,28,1,CSS,39,33,-100.85693790348834,689986.895379324,704599.5113434346,0
29,29,1,CSS,32,24,-76.02561208305697,689921.5888644912,688704.7504100931,0
30,30,1,CSS,43,40,-117.37773324836661,638316.6593700473,601329.8060397005,0
31,31,1,CSS,33,29,-77.41549161542805,689691.0930207373,690394.6132259136,0
32,32,1,CSS,41,36,-89.64398704111699,690282.5457594934,685322.8369467978,0
