,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,21,-85.53139187280833,688540.9759441471,686957.2213589037,0
1,1,1,CSS,37,30,-101.96886875316041,681280.6063520532,674168.621646404,0
2,2,1,CSS,42,37,-103.14085650760407,677965.8275030059,705532.119760021,0
3,3,1,CSS,28,24,-105.45870781324862,670034.5320572959,672349.3371671302,0
4,4,1,CSS,33,26,-85.73001175156597,692066.8708187649,689614.7217143027,0
5,5,1,CSS,40,30,-81.49900762632353,688242.0304710781,690556.34847776,0
6,6,1,CSS,37,32,-89.03134865221804,685753.294078242,688071.2147921001,0
7,7,1,CSS,43,37,-102.75099003356448,672942.9907462201,698691.4366315907,0
8,8,1,CSS,33,33,-101.46943780778875,675247.7436218922,681322.9799209035,0
9,9,1,CSS,37,33,-101.15676318210114,684252.2678649974,704274.4661931325,0
10,10,1,CSS,24,20,-92.30218233252329,692057.9914955866,684389.3083917823,0
11,11,1,CSS,50,42,-91.41666992207433,690306.5049843516,694458.593763156,0
12,12,1,CSS,36,33,-103.11382377616287,676473.9585423998,674541.9066740562,0
13,13,1,CSS,30,26,-105.28977968929345,714415.0645710542,685421.5684205198,0
14,14,1,CSS,39,37,-117.03382417437416,591885.9561163484,681142.4705151799,0
15,15,1,CSS,31,28,-116.41173098794062,733867.7611922302,609883.2802444443,0
16,16,1,CSS,42,32,-106.07042386406404,716341.5423152335,695900.4196769797,0
17,17,1,CSS,30,23,-83.53613224358213,689462.9491453202,687342.5264841856,0
18,18,1,CSS,44,40,-91.86561641864543,694082.322412615,692116.723069746,0
19,19,1,CSS,48,38,-77.46340644060948,690431.0689754622,689541.4223032309,0
20,20,1,CSS,37,30,-108.45213659282066,653879.534787894,697500.623188315,0
21,21,1,CSS,46,33,-76.16411972241596,688867.0784254834,690109.7497757168,0
22,22,1,CSS,41,36,-84.93372874135662,687133.1381723722,690258.2834388049,0
23,23,1,CSS,32,29,-106.11590826487165,712277.3173548034,705303.6776275692,0
24,24,1,CSS,40,33,-83.59989518391512,691184.1824049322,688315.3600675347,0
25,25,1,CSS,32,30,-113.11754052437013,718971.0686742812,634510.1984759261,0
26,26,1,CSS,29,23,-89.87154862454265,690622.5028231684,693527.4151097208,0
27,27,1,CSS,35,28,-89.95441781116398,687356.8891829138,693225.1777416016,0
28,28,1,CSS,32,30,-106.4313563945114,709514.3590159834,710140.7083443066,0
29,29,1,CSS,40,35,-91.65221647405461,689290.6665674583,694676.962219942,0
30,30,1,CSS,40,29,-82.11559492884342,691157.726899809,689600.2808451994,0
31,31,1,CSS,34,27,-84.88351506716667,690300.6298910483,687164.401800222,0
32,32,1,CSS,43,34,-97.32858075610594,690183.472361207,699506.8235740501,0
33,33,1,CSS,38,33,-76.13159872048509,690135.4628238627,688907.6055893215,0
34,34,1,CSS,50,41,-81.78432183708969,687719.7960853834,689408.729297913,0
35,35,1,CSS,43,38,-82.99101017468423,690924.8319138697,688192.5706243764,0
36,36,1,CSS,36,29,-96.2206614679584,697661.6609581701,686039.9022296098,0
37,37,1,CSS,25,19,-78.7476829861346,689083.337216606,690557.3324708621,0
38,38,1,CSS,39,32,-109.52135738389018,684996.0042471392,730388.1646978906,0
39,39,1,CSS,36,29,-78.6078295453524,689295.5514142253,690578.5050100212,0
40,40,1,CSS,31,28,-117.48521795231875,592244.203711504,654952.8015784784,0
41,41,1,CSS,38,31,-114.80172943413663,692842.5994760216,765028.0970150408,0
42,42,1,CSS,34,29,-108.42902728610798,720724.2852883124,670962.2086445596,0
43,43,1,CSS,33,27,-117.89309814584863,585782.9597756852,658807.2170827704,0
44,44,1,CSS,34,27,-86.9344001910589,686359.9142706626,689179.5604863042,0
45,45,1,CSS,42,31,-90.29733943356308,693647.6520676737,687874.752083873,0
46,46,1,CSS,43,35,-81.90214543508736,688913.8645850437,687770.362735699,0
47,47,1,CSS,41,38,-117.08534931540842,674541.0706346604,786738.8841304856,0
48,48,1,CSS,56,50,-102.71286654294063,672941.5624970119,680302.9527376051,0
49,49,1,CSS,33,31,-94.21313036305779,682733.0117339684,691743.2598617366,0
50,50,2,CSS,237,202,-98.62898621418702,682606.2387875036,699003.0282016294,0
51,51,2,CSS,232,190,-90.31467531625287,689353.3588411673,693926.2172888446,0
52,52,2,CSS,248,201,-83.18048204295523,691377.1878817523,689691.6381028481,0
53,53,2,CSS,230,211,-110.918431543581,736738.9730417411,699571.337526996,0
54,54,2,CSS,236,213,-110.71870931470872,686844.8076267404,736647.2919259774,0
55,55,2,CSS,248,223,-109.85598845145365,714179.0032304701,654465.0119741439,0
56,56,2,CSS,262,225,-87.19891228956006,691886.144082559,687455.4133154171,0
57,57,2,CSS,250,198,-77.54106157540501,688534.1675984458,688856.2067863902,0
58,58,2,CSS,276,226,-91.50711995012975,684583.377125437,687532.8993268117,0
