,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,29,-99.72864145309825,695668.7701969496,677620.9085306751,0
1,1,1,CSS,38,30,-100.28375126965248,688893.4580759197,703630.370333075,0
2,2,1,CSS,34,29,-99.72473956524557,692089.1148786275,702481.334553921,0
3,3,1,CSS,37,32,-94.24613076758254,696480.4464369741,690073.974691656,0
4,4,1,CSS,44,37,-103.67600163507068,687453.6507882293,710346.8474078106,0
5,5,1,CSS,48,44,-112.3965985121996,741722.2140382734,713006.6411645422,0
6,6,1,CSS,33,29,-107.34164152301935,664918.3018846683,710109.2912555785,0
7,7,1,CSS,40,34,-114.18110944036559,744224.4530074727,733708.0218289268,0
8,8,1,CSS,38,29,-83.4605969944784,688581.1819099394,691286.863638628,0
9,9,1,CSS,45,41,-111.08934045093062,645462.081519289,666922.9634763796,0
10,10,1,CSS,33,27,-94.27651119408581,696535.3081216918,689289.5071580488,0
11,11,1,CSS,33,25,-77.51237311255261,688389.116464762,689251.9525763113,0
12,12,1,CSS,41,31,-85.25183208343343,691625.661453332,690615.4448324725,0
13,13,1,CSS,35,24,-80.10857310440967,689953.4307778788,690695.64517832,0
14,14,1,CSS,40,36,-80.15859584321025,689534.1159694002,690808.1091234972,0
15,15,1,CSS,28,25,-117.56596793232359,771447.7155719285,753428.21706006,0
16,16,1,CSS,37,28,-78.08876241810432,688388.9886363576,689831.515594004,0
17,17,1,CSS,24,22,-115.98268454254901,751038.3036422698,628400.6013298065,0
18,18,1,CSS,35,31,-108.87908126178077,667905.510866377,657746.8454200474,0
19,19,1,CSS,32,21,-76.69932388620184,689340.6506430075,688471.8576751247,0
20,20,1,CSS,43,35,-95.8873338999862,691427.0618685922,681074.0737171688,0
21,21,1,CSS,31,24,-87.28977026067453,686247.3295648625,689020.8517156189,0
22,22,1,CSS,36,30,-89.13511306904972,687007.2067010099,686286.4962684007,0
23,23,1,CSS,27,22,-105.54722200687677,704731.0195436778,668302.4888422381,0
24,24,1,CSS,39,31,-105.48996274081061,715262.4204231456,691162.0473667298,0
25,25,1,CSS,33,26,-77.94057699972666,689812.6136396892,688401.5067014984,0
26,26,1,CSS,36,28,-112.33809279986428,732197.6561248889,651748.6505241157,0
27,27,1,CSS,27,20,-80.96708059695685,690819.4167689225,688789.7696788899,0
28,28,1,CSS,42,34,-94.14848041698016,696101.5090602824,691540.0227376253,0
29,29,1,CSS,45,36,-116.95352803241178,626351.9905684227,763083.0923370357,0
30,30,1,CSS,35,30,-101.90201608245378,696140.484100882,705177.6964220159,0
31,31,1,CSS,30,21,-101.3953672516099,701954.5280294414,679204.3693915352,0
32,32,1,CSS,40,30,-109.67702388379888,647970.5617996894,682830.7899235879,0
33,33,1,CSS,34,32,-108.24472243167416,723366.5415937039,678779.9824566214,0
34,34,1,CSS,40,37,-104.65720559732434,712258.5251518012,695086.3158771094,0
35,35,1,CSS,34,28,-101.1704958626348,698112.6215571951,676273.2342764706,0
36,36,1,CSS,49,43,-116.64157951533838,695943.0615526404,782736.0112367375,0
37,37,1,CSS,27,22,-93.49847674466452,684256.578894185,685426.6364078427,0
38,38,1,CSS,39,35,-112.20091477763596,673521.8943432877,743222.3533617611,0
39,39,1,CSS,40,30,-113.25712150327396,643614.711463749,645620.8051535477,0
40,40,1,CSS,32,30,-101.97757150092849,696030.4724884257,705386.4376322156,0
41,41,1,CSS,32,26,-77.29332963174978,688405.2857145541,689337.0099952745,0
42,42,1,CSS,27,22,-115.72462694074721,635961.5723846979,624376.2461124314,0
43,43,1,CSS,32,23,-84.94438013409804,686981.7953197305,689552.4650702311,0
44,44,1,CSS,38,32,-95.94711805668946,681034.0942823015,691512.4360230316,0
45,45,1,CSS,41,30,-85.15283089271253,686958.5650332326,688966.3235733117,0
46,46,1,CSS,48,39,-102.7694295931861,707414.1979471368,683518.0328077951,0
47,47,1,CSS,27,24,-79.78008612451866,690082.5028163105,688248.2559669442,0
48,48,1,CSS,32,27,-88.0507490083896,690296.283607803,686045.9974006342,0
49,49,1,CSS,47,35,-84.72331097046603,687591.2586005118,687889.2470260996,0
50,50,2,CSS,254,212,-89.99862108551746,685069.0432799535,689084.3081903445,0
