,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,32,-77.97632401956687,689185.6302041375,688343.6038793066,0
1,1,1,CSS,39,30,-78.44240290576855,690450.8401298636,689904.6462550819,0
2,2,1,CSS,25,21,-111.30296257752758,672860.7438698455,641596.8985065783,0
3,3,1,CSS,48,41,-110.74275190414913,735872.3836379375,698982.6028178073,0
4,4,1,CSS,32,24,-104.27118275284643,667658.1374195834,695233.0018516964,0
5,5,1,CSS,30,27,-111.32269723860371,685366.077674848,638860.0590200797,0
6,6,1,CSS,34,26,-113.87122183554683,658781.9405279104,750127.981567715,0
7,7,1,CSS,38,31,-85.61172063693942,687902.7538380587,691562.6736617411,0
8,8,1,CSS,32,28,-99.04355192190664,699263.3959159899,681988.3565960926,0
9,9,1,CSS,40,27,-106.70282663408506,712593.2480993464,670696.3974595782,0
10,10,1,CSS,26,19,-99.41942661834118,699140.9204624231,697851.9926238109,0
11,11,1,CSS,46,39,-114.96174379744969,746358.1145026399,637432.2119438683,0
12,12,1,CSS,35,30,-98.75056632820962,698927.9744112912,682223.1140664654,0
13,13,1,CSS,34,28,-109.69983491365912,664202.3048613883,655730.1065543547,0
14,14,1,CSS,33,30,-110.18570665974563,723291.162956734,660574.8448129564,0
15,15,1,CSS,36,28,-95.93068663825785,680838.1559711124,688509.1922353718,0
16,16,1,CSS,38,30,-80.74378132073315,688988.171727481,687971.54682173,0
17,17,1,CSS,34,31,-111.80872069281037,637775.7509962951,703905.5063051175,0
18,18,1,CSS,37,29,-116.16980410384451,603702.2632964584,711889.9098107233,0
19,19,1,CSS,45,36,-80.23886412349586,688465.6690661501,688357.3799378375,0
20,20,1,CSS,42,38,-107.66948042373303,697791.3944212146,657181.9699806066,0
21,21,1,CSS,37,33,-103.42951684987594,703011.3578110243,674153.9949068626,0
22,22,1,CSS,40,31,-108.6169324925435,655920.2814851649,705462.6694702421,0
23,23,1,CSS,32,28,-84.5838536621385,689429.812924785,687076.6882604482,0
24,24,1,CSS,52,46,-85.26170200541901,687651.1033554769,687601.9570329115,0
25,25,1,CSS,41,25,-89.98103340214305,686895.0667070819,692953.9889669195,0
26,26,1,CSS,31,24,-78.84900161034007,688893.6864975719,690500.6692584368,0
27,27,1,CSS,38,29,-95.67837520667644,691348.9048908391,697557.0080512954,0
28,28,1,CSS,36,29,-87.92945545807726,690460.5798617246,692677.7867801464,0
29,29,1,CSS,28,24,-112.58867930540693,633375.2284756762,672029.0578248757,0
30,30,1,CSS,48,44,-93.21668591969468,687988.7196174406,695555.4165219453,0
31,31,1,CSS,34,30,-100.31882545501361,687325.1175574396,675277.7365079691,0
32,32,1,CSS,37,34,-82.8770350585152,687640.7944068153,690149.1160935552,0
33,33,1,CSS,36,32,-110.09083957760744,684423.0743056219,733134.4607500373,0
34,34,1,CSS,36,27,-82.23651915331769,689602.6018483666,691182.2507556059,0
35,35,1,CSS,33,29,-110.06263868721867,646635.4195685107,679698.3563086129,0
36,36,1,CSS,47,38,-80.64559558624677,689266.94009739,690887.394370352,0
37,37,1,CSS,39,30,-94.89409985145055,688522.6282602305,681812.3343975076,0
38,38,1,CSS,34,28,-117.2479354125175,616967.5140056575,758805.2225557249,0
39,39,1,CSS,37,31,-110.5341687851531,735684.1487835232,691294.9887820318,0
40,40,1,CSS,23,20,-113.80161268634365,742154.6054707099,647348.3195085268,0
41,41,1,CSS,33,29,-112.86383404259615,662837.852729596,743827.4209034974,0
42,42,1,CSS,34,27,-92.73598958658478,686089.4606270648,684453.5456018123,0
43,43,1,CSS,30,24,-110.99842844634563,664720.0617015223,731566.5231018681,0
44,44,1,CSS,49,41,-98.22230877865759,692164.2659889854,700290.6861390598,0
45,45,1,CSS,41,33,-78.72915812677788,690535.3340899838,689022.0737417234,0
46,46,1,CSS,27,18,-78.86364055529272,689609.1717131532,690602.9031013586,0
47,47,1,CSS,46,38,-91.10270604100782,690394.8068483645,684565.4413880877,0
48,48,1,CSS,36,31,-88.62303375964838,685773.1851542029,690171.6162585088,0
49,49,1,CSS,40,34,-104.56473264227931,674159.0783031143,671806.4140481487,0
50,50,2,CSS,244,201,-77.75299901500094,689791.0666641088,690403.9869081067,0
51,51,2,CSS,258,221,-100.64951924526882,694820.0513894708,675591.0717432948,0
52,52,2,CSS,262,226,-98.91311355243008,698292.0656052415,681117.0414988963,0
53,53,2,CSS,250,213,-92.12512600939053,693881.2873965236,692720.5575369052,0
54,54,2,CSS,259,223,-93.24505744708758,691565.966322282,683461.7513455842,0
55,55,2,CSS,244,209,-100.67813873325126,686612.8364196211,674786.5431872783,0
56,56,2,CSS,260,244,-113.99662460868356,758327.859041172,686148.7091663699,0
57,57,2,CSS,250,205,-77.8993435587363,690385.5365017533,688942.4970373164,0
58,58,2,CSS,228,207,-115.73244506800543,607883.9410446621,668139.7172315135,0
59,59,2,CSS,256,209,-77.69662068483228,690227.7405267255,688741.0536747733,0
60,60,2,CSS,238,185,-78.90780599175663,688228.0971267507,689136.1036066646,0
61,61,2,CSS,281,242,-98.18511124285968,681961.9041213816,681081.2418935607,0
62,62,2,CSS,235,188,-87.14540399036544,687439.2501639273,686973.5807122657,0
63,63,2,CSS,268,241,-111.09844737249415,737737.5449913945,699749.2953745035,0
64,64,2,CSS,240,203,-91.10430916802115,693892.3316444207,687319.587352803,0
65,65,2,CSS,281,242,-94.37154114207665,693009.0689407324,695651.8014812161,0
66,66,2,CSS,242,217,-116.91633550102983,753757.3222966337,617415.3368697272,0
67,67,2,CSS,249,208,-93.45583945026952,695397.4881579526,691899.0751645031,0
68,68,2,CSS,246,193,-76.27517438407041,689931.2572191649,688680.422555539,0
69,69,2,CSS,246,227,-113.77295926050996,755501.1708212529,677028.834595268,0
70,70,2,CSS,236,205,-98.67439387303081,689438.3335998337,701233.2137611101,0
71,71,2,CSS,250,217,-102.91787314825673,681663.6826429995,671767.3420551956,0
72,72,2,CSS,268,241,-97.49986502675051,682177.9198904922,682040.1681965403,0
73,73,2,CSS,238,207,-105.25015898344407,684604.3611915497,714153.5282021565,0
74,74,2,CSS,244,191,-88.15159920630907,688670.5089060388,685969.6230056046,0
75,75,2,CSS,236,192,-79.85667376421011,688991.0284626135,690698.8623777316,0
76,76,2,CSS,256,220,-97.36621358064008,679280.6643811599,690300.3325870018,0
77,77,2,CSS,245,210,-93.3812189301042,690684.4106506065,695711.080728841,0
78,78,2,CSS,272,241,-94.83263747926509,682216.5050129591,686972.6227035095,0
79,79,2,CSS,234,213,-110.40320271435313,695983.9765360415,644268.582438135,0
80,80,2,CSS,260,207,-81.5452050459397,689353.7748872084,691055.2872008868,0
81,81,2,CSS,245,226,-114.63614483742955,634176.4967924764,639767.0225963402,0
82,82,2,CSS,230,193,-85.08133591045284,690664.1395791568,691541.818131182,0
83,83,2,CSS,232,190,-82.27773444848056,687641.7108035403,689139.1143178758,0
84,84,2,CSS,240,215,-115.22186517246863,695088.1525267868,610167.8275361853,0
