,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,19,-79.82754269679616,688734.210546049,690579.1842595753,0
1,1,1,CSS,32,28,-95.28120977751317,696132.2783890195,685073.9605908525,0
2,2,1,CSS,41,32,-83.3566253997172,688633.8150681418,691282.8744890837,0
3,3,1,CSS,32,25,-83.09384466668625,687457.4177032069,689186.8201331715,0
4,4,1,CSS,42,36,-101.75713995636892,686685.103672089,672773.6168062412,0
5,5,1,CSS,29,21,-95.41571600903768,687010.4221883214,697172.1490915985,0
6,6,1,CSS,36,32,-111.98794147004182,658240.0098331382,734420.3140012954,0
7,7,1,CSS,37,32,-103.7712833861813,668184.0728001373,688242.2407816928,0
8,8,1,CSS,35,28,-103.76761371709048,709896.6712626037,695059.3614136041,0
9,9,1,CSS,37,29,-109.67082942101744,647731.7801780513,693987.2760348577,0
10,10,1,CSS,43,38,-116.95504090965738,783048.5496248698,664126.5849083676,0
11,11,1,CSS,38,31,-81.20745535505525,688605.685980837,690773.3080095797,0
12,12,1,CSS,39,35,-86.72661670643434,687750.4568981916,686927.4774558445,0
13,13,1,CSS,31,22,-84.39666172297764,688995.5542760646,687164.4740930002,0
14,14,1,CSS,33,27,-105.23228240948043,701546.4571951001,667378.8075696136,0
15,15,1,CSS,37,32,-85.33122373900827,690667.9350643075,687199.0379379068,0
16,16,1,CSS,37,30,-112.19743967735079,744864.0010521808,697811.7184869349,0
17,17,1,CSS,46,39,-81.91415133722,688111.839165231,690533.1189385605,0
18,18,1,CSS,38,33,-80.97742905310996,689833.3836277813,690893.1639440462,0
19,19,1,CSS,39,34,-109.0311831279345,653193.204648422,675072.3400313468,0
20,20,1,CSS,28,22,-80.82453115700918,688120.813487663,688618.2393133161,0
21,21,1,CSS,35,28,-110.00235750992596,646438.8561807072,696549.5068190795,0
22,22,1,CSS,42,37,-80.33125562461072,689671.0387231935,690817.851203707,0
23,23,1,CSS,45,34,-83.39377310513032,687954.8604101264,690833.2785289445,0
24,24,1,CSS,39,29,-77.58902491691583,688425.1549011992,689069.3917671207,0
25,25,1,CSS,33,30,-103.46604664469186,673427.2576537608,702287.1221507879,0
26,26,1,CSS,30,29,-79.98738385261738,688215.5322038542,688731.3758420642,0
27,27,1,CSS,42,38,-109.04014958538535,706703.4511291697,724360.004500815,0
28,28,1,CSS,41,38,-111.93857243632291,635006.0130992931,691330.6786672315,0
29,29,1,CSS,27,24,-106.28935671614822,717699.1693141423,686799.1742458695,0
30,30,1,CSS,43,35,-76.63443436636014,688506.3277755614,689175.7300238904,0
31,31,1,CSS,41,39,-80.06568134428151,690364.1683825039,688402.5832976219,0
32,32,1,CSS,47,37,-90.9359495991241,685282.5184079106,686865.0146261349,0
33,33,1,CSS,34,30,-111.72683434719059,692339.9927021677,636363.9811164195,0
34,34,1,CSS,41,32,-100.78545044819276,703830.8324546369,685015.6248312445,0
35,35,1,CSS,36,31,-86.80975868656802,686939.7784925206,691140.4117355779,0
36,36,1,CSS,47,38,-94.68727073861197,683149.7800975681,685336.2006219447,0
37,37,1,CSS,31,24,-77.48541079280301,688393.7648766008,689243.2046671046,0
38,38,1,CSS,38,27,-81.14115731433978,689123.1413226692,687867.1056054945,0
39,39,1,CSS,49,43,-111.46408313287247,733379.8057219862,716310.9126628948,0
40,40,1,CSS,27,22,-98.03065556514979,694363.7562357858,699207.9915583709,0
41,41,1,CSS,41,33,-81.60539503042273,690954.8115439946,690012.1477298492,0
42,42,1,CSS,23,19,-88.40220240908911,688373.5585215045,692882.480635948,0
43,43,1,CSS,32,26,-76.59796335692528,689548.8485753024,690331.5837622775,0
44,44,1,CSS,28,23,-95.43752442968643,681730.5228435121,692120.3778116866,0
45,45,1,CSS,40,31,-76.31482757839612,689410.3394818673,688510.0067506902,0
46,46,1,CSS,41,37,-104.69521244194813,712931.4337457577,686986.2761502858,0
47,47,1,CSS,31,27,-100.05299858134956,678998.1833610177,698551.8535548444,0
48,48,1,CSS,36,31,-77.18766235881479,690402.5751787324,689507.2815711554,0
49,49,1,CSS,44,35,-77.2617142584804,690017.6289857179,690211.9749702628,0
50,50,2,CSS,255,231,-106.61265120149437,688496.1821531932,718882.5996773607,0
51,51,2,CSS,246,217,-111.53484451951815,686179.3762684736,741276.8047929057,0
