,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,847,-102.2585086764064,679504.1075708353,704272.6524170022,0
1,1,1,CSS,856,833,-98.685976374116,700772.7011548735,686086.7737768493,0
2,2,1,CSS,867,838,-102.9594621254233,708712.1116580423,690947.098124739,0
3,3,1,CSS,892,867,-102.50119729098442,699739.1171356486,704599.1420178736,0
4,4,1,CSS,931,912,-111.603955368569,640524.2003426068,670598.6693886258,0
5,5,1,CSS,832,816,-107.59174513757958,716023.1917936882,708931.7593533169,0
6,6,1,CSS,935,909,-91.78864079315746,689686.8968650119,694754.6033919271,0
7,7,1,CSS,926,907,-110.89609594282604,706203.9518013444,734678.4978783306,0
8,8,1,CSS,931,906,-111.65281525168425,646788.5320656033,720365.6701716124,0
9,9,1,CSS,877,856,-107.43996637475797,676822.4932182261,719300.5913861376,0
10,10,1,CSS,865,847,-116.42792314387722,738305.0565140194,612330.2607889408,0
11,11,1,CSS,870,836,-102.19338923655542,685861.2700656527,672042.4387686242,0
12,12,1,CSS,838,822,-115.75384763909318,773868.0743517505,688314.1224734484,0
13,13,1,CSS,892,879,-113.47833868622816,697686.0018352619,753879.675934628,0
14,14,1,CSS,915,901,-117.66771797919844,793895.8715413508,676456.228046577,0
15,15,1,CSS,934,913,-111.7293294769936,688853.8891536461,636270.8368649412,0
16,16,1,CSS,865,846,-103.80277722260102,701334.5190041538,671717.2878836246,0
17,17,1,CSS,902,888,-114.52762851468856,723497.102196854,754352.5764665079,0
18,18,1,CSS,911,877,-103.86641577327242,670141.1752966533,679890.9439522536,0
19,19,1,CSS,918,891,-107.01398386320578,680908.9357930042,659724.3218210589,0
20,20,1,CSS,900,881,-113.25463179103227,654126.9228032455,636802.881580936,0
21,21,1,CSS,862,845,-114.4684544750549,742141.4445147454,739670.0657450673,0
22,22,1,CSS,903,883,-117.03659773164398,624714.0415396972,762895.189398662,0
23,23,1,CSS,832,813,-115.55674502935807,625235.7767947395,741364.7893803987,0
24,24,1,CSS,859,850,-112.93302295989221,712019.6658701504,632709.8555854725,0
25,25,1,CSS,893,876,-116.38199423203369,722248.7742669776,774063.8086498753,0
26,26,1,CSS,897,874,-110.54845057064114,732562.9361444067,706432.4205333344,0
27,27,1,CSS,817,800,-116.57795739043007,782094.5448372294,683519.9381125733,0
28,28,1,CSS,899,868,-99.45759377834563,688552.1310950968,676501.7532713041,0
29,29,1,CSS,879,857,-114.37508395067488,689132.7057234582,761477.1355469972,0
30,30,1,CSS,827,809,-115.11594188051353,662260.4312246,763048.4782724965,0
31,31,1,CSS,866,846,-108.42813633482326,724339.4038846891,699441.722335728,0
32,32,1,CSS,882,864,-115.56769784671599,696413.6314829334,607034.824177487,0
33,33,1,CSS,940,919,-115.47634113691961,630298.4590229429,745964.5527503085,0
34,34,1,CSS,846,829,-115.2334307346967,664397.3906494293,764928.2875066912,0
35,35,1,CSS,879,854,-104.41920107129155,695104.7808999598,711597.5752905578,0
36,36,1,CSS,866,850,-113.47468110233132,624648.8322111677,694606.2830410083,0
37,37,1,CSS,929,906,-109.69045348371729,649052.356746003,701126.0211078714,0
38,38,1,CSS,928,905,-113.3079823776783,634215.3580422867,721279.7557060098,0
39,39,1,CSS,906,874,-105.10747860964545,713805.1665959031,693848.1851331659,0
40,40,1,CSS,835,816,-112.76100802157924,630678.5947316109,700899.030855394,0
41,41,1,CSS,877,855,-117.93618218831242,778896.6113963944,627896.0499719477,0
42,42,1,CSS,884,862,-115.42157903222952,664981.916110722,766947.8081178602,0
43,43,1,CSS,860,849,-116.28509457730826,601527.2285942407,707821.5381958046,0
44,44,1,CSS,871,851,-115.90583979457091,627380.9899837862,629908.2438784711,0
45,45,1,CSS,847,827,-112.569405564923,679488.145373538,747103.5852135067,0
46,46,1,CSS,883,860,-105.34068100566148,691760.5812134726,664050.4658336006,0
