,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,817,-107.66987856776458,664553.4035848634,711572.745308883,0
1,1,1,CSS,895,875,-106.70395987180328,662183.2188474269,677305.9365562658,0
2,2,1,CSS,890,867,-87.10243886249226,692251.7241286222,688121.6828303558,0
3,3,1,CSS,911,900,-116.25013703478828,729051.7610495186,609245.6804980328,0
4,4,1,CSS,877,865,-115.92380307983655,714776.3188705831,771724.5681177167,0
5,5,1,CSS,848,831,-117.59512650394959,681868.9866844265,793546.9219280416,0
6,6,1,CSS,867,844,-102.88003043136474,674368.0611803718,701319.3208761873,0
7,7,1,CSS,921,897,-102.52410206461462,704760.8727949102,699585.2299578015,0
8,8,1,CSS,884,870,-114.52236226310919,631280.4210378923,734060.6087342269,0
9,9,1,CSS,888,858,-101.8251720953495,672673.4184039739,686482.8685005879,0
10,10,1,CSS,851,837,-116.6962369576944,775638.0028058456,651622.439093214,0
11,11,1,CSS,884,858,-100.05889230440492,697345.3944889066,700781.4903093061,0
12,12,1,CSS,885,857,-94.99562500281755,684089.5156935131,695031.9499566316,0
13,13,1,CSS,850,838,-112.62684095766322,744113.2274686799,711324.1336834675,0
14,14,1,CSS,912,893,-114.30990196631217,625300.967703737,657691.2609660864,0
15,15,1,CSS,867,857,-114.95088259526779,696500.6602250581,612732.0825991824,0
16,16,1,CSS,914,897,-113.31967662377002,659482.0679894562,633042.671381333,0
17,17,1,CSS,881,856,-90.69132226762923,694126.2122375146,689478.9891732016,0
18,18,1,CSS,840,828,-117.33641725924201,646877.4105829595,597423.7913943988,0
19,19,1,CSS,906,887,-102.68516336358775,685671.3202696049,671027.2711547619,0
20,20,1,CSS,846,834,-112.5844776732202,639754.5397404858,720604.7017874918,0
21,21,1,CSS,868,856,-116.05552638480304,763543.0887057203,643023.2588218256,0
22,22,1,CSS,864,852,-115.46890269474838,640366.3578811212,754800.3483442088,0
23,23,1,CSS,865,848,-111.9622395712459,639655.6048306392,666956.9858756429,0
24,24,1,CSS,894,867,-92.9311524821686,692323.4874741683,694774.122905205,0
25,25,1,CSS,816,789,-103.62548465855721,690446.1987528953,710290.5621304908,0
26,26,1,CSS,886,865,-103.63107265101038,681208.6494843375,708654.4891651601,0
27,27,1,CSS,870,857,-114.29161375200431,654489.3161594765,751662.2234131782,0
28,28,1,CSS,917,905,-115.81551714035123,698531.5388488774,604835.3289776413,0
29,29,1,CSS,870,859,-113.87794521327527,621484.7954646163,693640.2990471561,0
30,30,1,CSS,881,865,-113.55439343561986,666274.5010325826,750762.6391397583,0
31,31,1,CSS,910,896,-115.46783791301598,622392.6785252937,736187.6024327974,0
32,32,1,CSS,886,875,-110.73364171539637,726561.7395365655,659993.6097445157,0
33,33,1,CSS,843,828,-116.23724633298514,629667.8457807545,623041.4295279874,0
34,34,1,CSS,900,873,-95.99318619128351,690176.2429897668,680762.3930863806,0
35,35,1,CSS,907,891,-116.36443924347913,616089.4058141632,742656.6857952389,0
36,36,1,CSS,840,824,-107.18608605985631,720066.7447150087,696646.7878889586,0
37,37,1,CSS,907,881,-109.37840615599526,691327.0287810677,729907.2699523675,0
38,38,1,CSS,876,854,-112.47708123121483,692701.3484828314,631583.7628782885,0
39,39,1,CSS,862,841,-107.58182385182089,705662.1106082525,718093.4798515844,0
40,40,1,CSS,895,867,-114.05939554867703,758677.2452312148,695038.1038954244,0
41,41,1,CSS,896,885,-115.7525567009701,606352.7932355539,674133.0906165522,0
42,42,1,CSS,903,889,-114.8229988131562,721709.7211459852,620747.7366833279,0
43,43,1,CSS,899,881,-109.42666264367847,673003.3564968713,652091.1240490436,0
