,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,863,-99.81288571924254,696937.3281794857,700591.792572664,0
1,1,1,CSS,881,866,-112.98820971920048,680068.9723941179,750127.961986928,0
2,2,1,CSS,909,877,-82.62876133284057,689843.7194984425,691223.9558133153,0
3,3,1,CSS,912,896,-117.42227538253064,693916.3898128867,587158.7485943111,0
4,4,1,CSS,881,859,-93.83358993160508,689214.8241999871,682642.7339707231,0
5,5,1,CSS,897,879,-114.00392934808855,721843.6524915358,628449.4358438896,0
6,6,1,CSS,898,881,-108.33743248169289,721526.4911912936,705594.5931298776,0
7,7,1,CSS,898,877,-115.08317798422189,636376.0522004701,746862.1224116813,0
8,8,1,CSS,930,896,-104.23464280879188,711308.0588533414,694243.4982438687,0
9,9,1,CSS,884,868,-102.0449093273377,682601.4471146048,673369.3458413837,0
10,10,1,CSS,926,898,-116.35539268456381,602226.4117363569,713760.9562455023,0
11,11,1,CSS,870,847,-111.45151868712783,723308.7862634736,650679.5413963986,0
12,12,1,CSS,880,862,-113.8050478770467,738203.1100531172,642783.8800845185,0
13,13,1,CSS,880,855,-99.6186386471779,702465.2351230272,687595.2954561115,0
14,14,1,CSS,872,860,-115.8286495391051,621913.2556722728,741393.6627714447,0
15,15,1,CSS,932,908,-102.25466531762892,674422.4625696825,679711.6813075085,0
16,16,1,CSS,930,911,-100.49484131538033,702469.9746298895,695892.1373700454,0
17,17,1,CSS,855,836,-114.11391394611815,745816.2884746512,648071.8106112924,0
18,18,1,CSS,943,912,-103.29555875622763,669286.6748823669,689673.3030838874,0
19,19,1,CSS,947,916,-87.81927298385573,686339.9728736924,687980.138720323,0
20,20,1,CSS,831,814,-107.18686907540858,720460.5354386176,694724.8077570442,0
21,21,1,CSS,866,843,-117.60516123928585,587354.4576776843,666808.9744890253,0
22,22,1,CSS,907,889,-112.6738972565865,649475.9695351291,645644.092729486,0
23,23,1,CSS,892,867,-76.23043510263041,689258.0308307233,688531.9282017775,0
24,24,1,CSS,918,897,-106.72215292278659,718938.2439943828,693855.5171588027,0
25,25,1,CSS,913,891,-102.38526490978252,706619.4462987639,695097.1954565017,0
26,26,1,CSS,849,836,-113.98623954345638,699737.9307420511,621277.5916559931,0
27,27,1,CSS,939,924,-115.70886097016017,685100.3842966553,605493.7758826443,0
28,28,1,CSS,935,910,-109.13657441544706,649988.3544371873,688738.2365169981,0
29,29,1,CSS,965,937,-103.20188204742384,706895.3896273552,698935.175023171,0
30,30,1,CSS,857,840,-114.64661734321115,685846.213805566,763680.6631802366,0
31,31,1,CSS,851,840,-114.32470678409962,714887.8217004336,756378.4572253725,0
32,32,1,CSS,904,882,-116.59378452750911,776556.3623244434,722001.1738516596,0
33,33,1,CSS,908,898,-115.50208008689043,614211.4850306666,722234.9542798768,0
34,34,1,CSS,892,879,-114.43465651915105,719013.5011964724,755660.7492213034,0
35,35,1,CSS,874,853,-110.25400355206499,655114.2441386655,718298.6379865215,0
36,36,1,CSS,835,809,-97.03417502976339,681930.2475389813,695722.9814328004,0
37,37,1,CSS,924,905,-104.05564932468047,698306.9725581796,709495.6449774568,0
38,38,1,CSS,894,873,-113.52839476117373,624887.4186673883,699916.6185213802,0
39,39,1,CSS,838,821,-112.86078190889475,630282.0129793553,676431.5728293117,0
40,40,1,CSS,889,869,-111.60573222177264,692205.7452135984,637093.3625512862,0
41,41,1,CSS,890,883,-117.5954769539392,607381.6117095805,754011.5522657682,0
42,42,1,CSS,912,886,-112.31804099031245,688845.1795638606,632543.9332182786,0
43,43,1,CSS,925,912,-116.8503709694358,657891.985659805,779908.668125951,0
44,44,1,CSS,838,809,-106.44173698775995,667389.4035788714,708143.6092551387,0
45,45,1,CSS,920,899,-116.051897808946,667995.503323837,774159.9162434665,0
46,46,1,CSS,887,868,-110.71505539047867,642470.2931981004,683706.559268135,0
47,47,1,CSS,864,849,-109.98561722211826,654329.6045745943,663729.1219185515,0
48,48,1,CSS,920,901,-111.50699089660094,685665.8996788604,637746.5541609274,0
49,49,1,CSS,936,919,-117.112662742456,661935.8699371786,784279.8943959186,0
50,50,2,CSS,289,288,-117.85413282194398,634335.7743141892,781811.20454789,0
51,51,2,CSS,254,250,-101.97101208156614,695810.3919090901,673360.1900197929,0
52,52,2,CSS,256,255,-115.41172323258016,766361.8453270111,663481.7999603914,0
53,53,2,CSS,254,249,-101.16734777123546,675196.4371220667,682622.3791479447,0
54,54,2,CSS,239,238,-114.8231795357714,700671.6454004241,614369.0877901573,0
55,55,2,CSS,238,237,-104.41273621830038,666742.0348051637,686248.5871655844,0
56,56,2,CSS,247,245,-106.7135402685361,714780.9639305556,705102.0918847462,0
57,57,2,CSS,279,277,-113.12378484492612,697402.887693975,627527.0807074481,0
58,58,2,CSS,223,222,-115.86547265749442,773206.0301571733,672138.5398774433,0
59,59,2,CSS,236,233,-100.2713853433387,697733.9326349619,700926.7059211417,0
60,60,2,CSS,237,233,-102.04001943141581,704761.4449296348,681181.3731401089,0
61,61,2,CSS,260,255,-105.55325692236212,663843.540026592,684164.7451776407,0
62,62,2,CSS,234,230,-102.88337960205894,679433.5861560754,705807.1368918057,0
63,63,2,CSS,255,253,-109.19968780010346,679263.3838966188,651013.3378050944,0
64,64,2,CSS,253,251,-103.42269042943252,671477.2654950117,699181.9257052327,0
65,65,2,CSS,262,253,-90.60882723236377,689205.0651535419,694077.584875148,0
66,66,2,CSS,228,220,-88.44232345304212,686206.0568302306,691136.5834066023,0
67,67,2,CSS,244,242,-112.30786797515279,737620.9879313498,719451.198735963,0
68,68,2,CSS,244,240,-102.12210947085937,684406.5473784031,706266.4754513716,0
