,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,836,-115.4290089906334,619559.5576884917,731134.2397743347,0
1,1,1,CSS,889,869,-102.00652397907413,706293.8533743516,693411.1823082411,0
2,2,1,CSS,890,871,-113.24651673221094,722099.6033571638,743600.8946862625,0
3,3,1,CSS,922,902,-116.26121299357735,601740.0710299218,707634.6074013495,0
4,4,1,CSS,878,853,-101.12884415885277,675291.1029817864,696235.7676933855,0
5,5,1,CSS,876,851,-115.55452225780175,706345.127637577,608618.6590261493,0
6,6,1,CSS,889,877,-114.96094655325712,613252.8113013469,701394.6287376008,0
7,7,1,CSS,885,869,-116.53741256446096,641866.0792092955,610137.5579220828,0
8,8,1,CSS,873,848,-105.43805891170422,664113.3606916531,694249.9727710006,0
9,9,1,CSS,914,891,-107.4071658970027,658906.1781712685,700059.9292075684,0
10,10,1,CSS,937,911,-116.35114172758526,726844.004768703,607040.9425543624,0
11,11,1,CSS,876,854,-102.91499016252737,682921.9305623334,671273.6033370927,0
12,12,1,CSS,849,834,-117.50768266480983,701867.4573307578,792020.5127758669,0
13,13,1,CSS,869,851,-106.67934021377587,716152.900377914,702362.305527098,0
14,14,1,CSS,957,932,-106.36820541371031,671376.7752179008,667126.5876430938,0
15,15,1,CSS,885,858,-112.9978325489019,648576.5305975828,643424.6962076641,0
16,16,1,CSS,863,834,-96.94228071458507,684949.5287284766,680814.9425629182,0
17,17,1,CSS,886,868,-117.42951689313574,725248.0908147009,593447.4312035795,0
18,18,1,CSS,873,853,-114.70644267386103,617094.7071242495,670027.2270548805,0
19,19,1,CSS,932,916,-117.72095500386558,794723.0670396285,677965.4222946491,0
20,20,1,CSS,921,908,-112.77525971104178,677451.6796214477,748149.5486543458,0
21,21,1,CSS,928,912,-113.85465652492184,741792.8585685571,732576.0975960399,0
22,22,1,CSS,867,850,-117.81593286407082,644285.3214228814,592285.2049045439,0
23,23,1,CSS,906,881,-107.70520024402433,689582.4407091761,655973.439995545,0
24,24,1,CSS,902,885,-106.28683916932252,687193.0013791905,717724.511670191,0
25,25,1,CSS,886,864,-111.31932256055015,679001.6840115204,739023.5746798307,0
26,26,1,CSS,908,894,-116.52477801323244,770824.6892463692,645916.3244350425,0
27,27,1,CSS,953,934,-112.35269792748528,703265.3237422758,744801.9140961271,0
28,28,1,CSS,881,863,-110.58831368378367,665067.9066476205,649673.4329426517,0
29,29,1,CSS,914,893,-111.66323428808133,678664.0598377882,637777.3409114464,0
30,30,1,CSS,891,875,-111.45494388791933,740033.7720067059,679997.6614959599,0
31,31,1,CSS,888,852,-94.10891285312127,695804.7404246085,686588.120057671,0
32,32,1,CSS,918,898,-109.4275287420867,655658.2184532498,712281.6169770316,0
