,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,956,939,-114.94784015729192,702447.2734624293,765278.1371282545,0
1,1,1,CSS,844,827,-105.30273697442868,703208.163860982,710687.1070021474,0
2,2,1,CSS,932,911,-110.3922465541888,652321.0683500128,662950.9258485187,0
3,3,1,CSS,840,821,-116.58070407789106,773292.717063622,729339.1628872607,0
4,4,1,CSS,881,861,-112.5233232151418,730290.3860234149,730879.098129069,0
5,5,1,CSS,877,860,-115.22850252048352,619051.4358485979,726436.6097096065,0
6,6,1,CSS,923,896,-106.45990870269821,668833.2527052867,669016.8242078634,0
7,7,1,CSS,913,889,-114.65558908980472,704426.7288413123,616509.3433162424,0
8,8,1,CSS,951,932,-114.42991053675027,710436.4287294728,620002.6585489925,0
9,9,1,CSS,944,915,-102.58964441109666,684920.0730893251,707414.3895954847,0
10,10,1,CSS,837,821,-116.13013473585025,668675.0212377857,775142.670557005,0
11,11,1,CSS,940,925,-115.46890268129602,766488.9165505664,716616.4876261777,0
12,12,1,CSS,861,836,-97.69769015482673,685341.8105384974,679661.2053069298,0
13,13,1,CSS,827,811,-93.19100846767397,686768.8303477693,695117.2414291002,0
14,14,1,CSS,876,859,-113.90050459990249,748695.5239678724,723194.4898081993,0
15,15,1,CSS,829,798,-104.0684155704277,688205.9498331408,711376.8746914486,0
16,16,1,CSS,863,845,-107.58188031934083,711206.325957684,714144.8056801239,0
17,17,1,CSS,874,862,-113.58925709637471,623955.6723195637,696451.8561884688,0
18,18,1,CSS,860,845,-111.91037559323735,720976.4233373549,733547.5252664433,0
19,19,1,CSS,877,848,-112.81965558542797,724087.6376548641,640139.3686865953,0
20,20,1,CSS,944,930,-116.26600242082674,602612.8195520988,711619.4449017635,0
21,21,1,CSS,913,887,-106.0730540974678,665920.6836372262,704109.1834977785,0
22,22,1,CSS,869,853,-117.91541893017359,670628.1188598158,582721.1400948749,0
23,23,1,CSS,889,866,-90.87834026212643,688770.4781214158,694186.5748959797,0
24,24,1,CSS,867,844,-113.37662949865611,689893.2106518289,753650.109854259,0
25,25,1,CSS,863,848,-110.62175970843184,733233.9171147557,673040.2519849183,0
26,26,1,CSS,911,892,-113.64835842440047,717233.6052811382,629250.7257840201,0
27,27,1,CSS,865,838,-96.32012422852489,694040.1469937004,697147.2129874144,0
28,28,1,CSS,877,864,-108.10088022201592,662629.7713857216,666882.8184731369,0
29,29,1,CSS,885,865,-112.86893538725468,735003.1249131806,729322.7449548355,0
30,30,1,CSS,929,910,-117.96060995319479,785089.7106782927,637412.3455113668,0
31,31,1,CSS,863,847,-116.36420996963764,599457.166187604,678500.750779351,0
32,32,1,CSS,911,900,-113.34531255253518,688089.6224687897,753407.0760061793,0
33,33,1,CSS,894,880,-106.50559021390887,669442.3640205233,710612.301466023,0
34,34,1,CSS,926,904,-115.66912201337445,710075.1236060496,770462.6113790767,0
35,35,1,CSS,884,869,-114.02555564785575,678569.4286878171,757780.9690173538,0
36,36,1,CSS,868,842,-99.37628114934735,693573.6751104356,701533.443557709,0
37,37,1,CSS,895,866,-106.16615940727256,713361.4968106175,703931.4674351037,0
38,38,1,CSS,882,849,-95.87383994772938,687112.0686909863,697660.5775242235,0
39,39,1,CSS,833,818,-105.89685769662957,672873.1443267791,710947.0829801313,0
40,40,1,CSS,910,897,-115.79781601212329,676108.6222484409,773255.1497800769,0
41,41,1,CSS,872,853,-107.22932866640761,720279.1465587546,682395.5304880487,0
42,42,1,CSS,938,921,-115.95907083101824,775373.8406083583,679934.4465758199,0
43,43,1,CSS,899,874,-104.98137493782302,674802.1091376422,709000.5480366409,0
44,44,1,CSS,929,916,-116.54809831586843,781462.9726477355,679804.612592829,0
45,45,1,CSS,859,843,-115.17636363114093,610948.8769931085,679944.0903437342,0
46,46,1,CSS,915,898,-117.04221267504101,639255.3086473519,773568.1762035373,0
47,47,1,CSS,873,853,-106.20461063983157,676704.8848797529,714510.8253194955,0
48,48,1,CSS,882,859,-97.91889368245495,695965.6691555257,698041.4966852299,0
49,49,1,CSS,886,854,-95.30762826536797,691907.2631343355,681785.7406846264,0
50,50,2,CSS,253,253,-112.3496543573184,713817.1322720493,741007.0507963313,0
51,51,2,CSS,295,294,-114.70890554056683,755365.1332687044,724887.8778509952,0
52,52,2,CSS,266,265,-117.23938921263237,638300.1375625235,775617.2205440368,0
53,53,2,CSS,273,273,-117.26145218008011,593555.7952876746,659298.4309582178,0
54,54,2,CSS,230,229,-110.18871663280048,689239.2332131797,733916.416734788,0
55,55,2,CSS,266,266,-115.06085675422659,744790.5712065742,634501.069916144,0
