,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,812,-105.38091829511416,665112.5179291838,697429.6596071435,0
1,1,1,CSS,882,853,-116.3638216204221,640221.3945197809,765505.5089490189,0
2,2,1,CSS,860,846,-113.87750220130492,736108.3480934916,639906.0360558741,0
3,3,1,CSS,878,855,-107.13854310800366,719795.4253750426,697034.3987245249,0
4,4,1,CSS,910,889,-112.61863506138265,712871.8507981651,743406.8567475483,0
5,5,1,CSS,876,855,-117.99634882184961,584812.6786307571,721277.1796089383,0
6,6,1,CSS,857,834,-105.62041194291854,679876.867092766,664897.0435929699,0
7,7,1,CSS,897,883,-114.0934400229485,707200.749320653,756872.1668717708,0
8,8,1,CSS,900,886,-115.69572744257539,608444.86733199,667414.4713791288,0
9,9,1,CSS,904,883,-116.60345782212892,744319.1377454548,614172.4959974354,0
10,10,1,CSS,902,891,-114.47839325722427,624520.4950205027,656126.5660265685,0
11,11,1,CSS,945,916,-90.75266166089182,693704.5496208596,691440.6784728395,0
12,12,1,CSS,879,859,-109.25026351605895,686519.183594115,729254.0472298311,0
13,13,1,CSS,874,851,-113.53711038912631,633423.0795725858,655534.7763106185,0
14,14,1,CSS,859,845,-110.01341313928374,648863.1054916685,705481.7301063183,0
15,15,1,CSS,853,830,-105.64875273089167,664802.888735763,698940.117309075,0
16,16,1,CSS,856,839,-116.48089172384317,732019.1948828449,770767.3451061302,0
17,17,1,CSS,861,841,-109.35580266817531,687540.4238716563,649018.0828009795,0
18,18,1,CSS,860,842,-116.4922120251112,769662.1810500337,644510.2803803667,0
19,19,1,CSS,863,841,-114.5277528053224,661316.8216875729,757161.585335494,0
20,20,1,CSS,913,898,-117.3524529291281,659866.493861517,786549.3973524194,0
21,21,1,CSS,854,840,-113.76016857517189,652934.8798097175,633042.3457332694,0
22,22,1,CSS,890,877,-115.1579111594246,709794.9693420724,765594.5893125373,0
23,23,1,CSS,895,884,-117.79316605027549,583376.6048491251,676508.1320857374,0
24,24,1,CSS,861,855,-114.05617493681723,715602.5907843867,753753.0353682368,0
25,25,1,CSS,905,879,-112.89357760796773,741926.8985601227,658840.39731796,0
26,26,1,CSS,897,874,-100.55083006420998,700189.8672936055,679455.3089137761,0
27,27,1,CSS,915,903,-117.17410919890327,706245.0853765024,591377.3138227214,0
28,28,1,CSS,893,875,-117.60988516254463,593665.9492198577,731496.2230121741,0
29,29,1,CSS,927,909,-106.76780755394275,676545.3563446435,716531.2779215104,0
30,30,1,CSS,938,910,-112.15505513932675,743528.2060215115,675758.6931019344,0
31,31,1,CSS,896,878,-110.17859561382873,691819.6600658804,645022.3833686486,0
32,32,1,CSS,918,899,-107.92043947037297,707261.8515084379,660149.1336836924,0
33,33,1,CSS,911,876,-89.94245340327248,693707.0147581054,688901.1478459641,0
34,34,1,CSS,889,861,-112.79711397900076,642738.7984772638,727266.9808390994,0
35,35,1,CSS,910,892,-102.60142168544637,693177.4845717921,671216.5234905564,0
36,36,1,CSS,852,836,-116.19673225341887,777552.9444010886,677960.2700045779,0
37,37,1,CSS,909,886,-111.64818675479245,713492.1407033966,736229.8989613056,0
38,38,1,CSS,906,886,-109.64155715473025,652289.6364338576,670220.01364949,0
39,39,1,CSS,901,874,-105.83015422775745,709066.0193877143,707843.200064288,0
40,40,1,CSS,877,863,-117.83828179202266,656059.6150845933,587349.2154512667,0
41,41,1,CSS,904,874,-103.40410927946633,704023.2620916486,703616.3132883487,0
42,42,1,CSS,880,868,-115.1432610564247,764001.3283274552,714605.9127811684,0
43,43,1,CSS,892,862,-99.2974838149523,686377.9808497715,677076.9621084613,0
44,44,1,CSS,914,898,-113.14099451663309,693099.8485644914,626998.330052788,0
45,45,1,CSS,936,916,-116.99437297564992,785910.7062193982,675969.1415973571,0
46,46,1,CSS,909,883,-112.84374514384857,629072.4399303381,686310.5404268594,0
47,47,1,CSS,865,849,-114.59307746739591,633240.893441559,737430.4787437333,0
48,48,1,CSS,882,859,-106.66513811564835,661777.965596404,700199.8168751376,0
49,49,1,CSS,894,867,-106.185111056306,663157.2209628017,699342.7718854959,0
50,50,2,CSS,264,264,-113.04649793680963,720846.6215837733,742670.8901432762,0
51,51,2,CSS,276,276,-116.35102965516938,599289.0253497344,697403.1618575552,0
52,52,2,CSS,273,269,-102.54748833550465,671201.6215198584,686347.7978632615,0
53,53,2,CSS,256,253,-101.93740780415735,694255.2532069229,705928.0374044983,0
54,54,2,CSS,273,272,-112.90650116139967,636796.5069911069,658829.947504328,0
55,55,2,CSS,240,235,-98.54429700284774,687156.892783181,677984.7245032577,0
56,56,2,CSS,260,260,-113.31822136019036,659253.1527230812,633176.9438878917,0
57,57,2,CSS,272,265,-81.27568278100523,690906.1382591497,688855.4550021729,0
58,58,2,CSS,265,265,-116.76378958213365,623545.1980090871,621119.6647029535,0
59,59,2,CSS,254,250,-109.1821800576358,721147.0545841127,665665.865467968,0
60,60,2,CSS,236,230,-96.28516309289321,695297.1703532172,682630.1945552721,0
61,61,2,CSS,236,236,-116.87913946674055,779780.3011023749,656582.6688799914,0
62,62,2,CSS,235,231,-101.94310323205161,672191.2575311982,689025.5330311815,0
63,63,2,CSS,251,251,-114.92316486134447,625373.4657497221,731735.7939583064,0
64,64,2,CSS,246,245,-114.3911281307831,663077.1831389614,622184.8317507876,0
65,65,2,CSS,230,229,-110.92456723995618,668672.527461564,733187.6833878595,0
66,66,2,CSS,241,241,-110.6860131030534,727866.1962683077,662166.442654743,0
67,67,2,CSS,265,263,-105.26099260919229,713005.6425864989,680456.8910575794,0
68,68,2,CSS,245,244,-116.05596501300747,605433.1661299586,713821.7544956624,0
69,69,2,CSS,239,239,-115.43822504055777,621777.6114736017,734796.4673236238,0
70,70,2,CSS,233,231,-113.53631233316612,741505.0442767012,729004.8061630892,0
71,71,2,CSS,259,253,-107.87670896120109,672638.1391994037,659715.7195720006,0
72,72,2,CSS,265,264,-117.42760461589737,588354.8189105671,706034.2518877025,0
73,73,2,CSS,256,250,-105.58586576417932,697306.1403647427,664430.6254971327,0
74,74,2,CSS,278,277,-112.36654446584609,641013.7196401664,658944.4675373528,0
75,75,2,CSS,241,238,-110.53388309859689,648421.4142186784,667859.5153988465,0
76,76,2,CSS,257,254,-104.8384747318597,713205.5018066164,692826.0027673396,0
77,77,2,CSS,246,246,-113.61410891811083,711844.8265055064,627317.7750463646,0
78,78,2,CSS,248,248,-117.04967288584797,695742.9721820772,591561.9773005007,0
79,79,2,CSS,246,244,-108.65102964521577,726550.0889100202,686117.9775121426,0
80,80,2,CSS,280,275,-99.39072763454203,698311.5344862469,698663.533054913,0
81,81,2,CSS,247,246,-116.27554781248944,619007.0631091658,744981.559992168,0
82,82,2,CSS,269,269,-110.69834396601348,735713.4537714336,698546.9733165021,0
83,83,2,CSS,247,241,-102.70444416482161,699193.457465833,673354.3446302695,0
84,84,2,CSS,246,243,-102.06984839581625,702954.1686325365,700458.003337204,0
85,85,2,CSS,276,276,-117.678493067094,748908.821075157,776430.8840513598,0
86,86,2,CSS,256,256,-109.96237956102048,646676.7572597375,682065.2187694693,0
87,87,2,CSS,284,282,-108.58488718875513,681130.7731289767,725474.586724,0
88,88,2,CSS,277,271,-97.99251848712329,694279.1188128263,699196.6342546985,0
89,89,2,CSS,255,255,-116.34645490322151,645101.3635362748,610582.8143470967,0
90,90,2,CSS,272,270,-112.54727566752719,664842.0806809018,636440.7445583863,0
91,91,2,CSS,255,250,-102.64091237366422,702229.3386278128,675843.7950751841,0
92,92,2,CSS,245,245,-115.57393822656508,757136.1279921894,736929.483970173,0
93,93,2,CSS,255,255,-115.60514896828121,641262.8185281137,757055.7985784302,0
94,94,2,CSS,265,256,-90.54430471375389,693972.4029302405,688579.5825679267,0
95,95,2,CSS,275,268,-93.99205587355567,693051.7164784846,683554.645051079,0
96,96,2,CSS,254,253,-116.81521126768212,620569.9888069181,623303.9250431594,0
97,97,2,CSS,269,269,-114.84527711618097,670041.5129042414,762979.2432789558,0
98,98,2,CSS,253,248,-99.72215326864992,678856.0899713723,681256.6241827115,0
99,99,2,CSS,260,260,-112.39995681609238,673740.5770801504,744639.6411132423,0
100,100,2,CSS,249,246,-106.06870598388382,699376.3270982493,715251.9646895566,0
101,101,2,CSS,246,239,-88.1174667346862,690017.8327253687,692864.425946395,0
102,102,2,CSS,237,236,-116.56789287823793,773994.6018469962,651324.3389762167,0
103,103,2,CSS,258,258,-115.79451384266031,658225.3146721497,768333.5577026329,0
104,104,2,CSS,253,253,-114.18491254706942,633047.751788826,647052.1013729784,0
105,105,2,CSS,273,268,-99.84797185930273,675897.6337355046,690130.8542434692,0
106,106,2,CSS,272,268,-107.5861407191536,658619.4462003846,701232.3474568222,0
107,107,2,CSS,253,242,-86.04315093076251,691512.1351467047,687619.112844967,0
108,108,2,CSS,236,230,-96.31632076309657,696737.5716358601,684164.2685567582,0
109,109,2,CSS,249,249,-115.28409792969711,757752.5138663151,647790.770864979,0
