,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,819,-107.47181005718735,669810.5112674778,715399.8414425299,0
1,1,1,CSS,920,892,-109.79409788357331,721235.6364810551,717622.8474458004,0
2,2,1,CSS,920,896,-107.45280740992824,717535.5384785264,705658.5599304709,0
3,3,1,CSS,926,914,-114.4273777010188,674525.372730564,618453.7023924625,0
4,4,1,CSS,939,920,-117.73108671617481,670224.5722062419,585105.0876328169,0
5,5,1,CSS,881,858,-107.00877096719728,683522.8705378859,659116.2813954571,0
6,6,1,CSS,901,880,-117.95184232864324,659846.9886739898,584719.408157,0
7,7,1,CSS,939,920,-117.7489648328274,691501.6466587675,795664.7986933728,0
8,8,1,CSS,894,871,-117.68610184200887,748820.1817167661,776603.2357467156,0
9,9,1,CSS,899,866,-102.56422564580856,693612.1502828595,671393.4643709068,0
10,10,1,CSS,893,877,-114.72282287094134,734448.0383842492,629425.8047518681,0
11,11,1,CSS,903,879,-112.51801222731689,737082.0098899041,656033.4897039786,0
12,12,1,CSS,939,916,-106.24045146698603,667603.4695573852,707367.524443364,0
13,13,1,CSS,918,898,-117.13893082063791,626399.8768101906,765855.5524660088,0
14,14,1,CSS,883,862,-110.45250048033418,712064.5981544934,649515.9709849217,0
15,15,1,CSS,980,954,-111.50070336526345,733172.5927298254,661765.351688741,0
16,16,1,CSS,900,884,-110.6609432787064,736303.3573853472,692475.404234154,0
17,17,1,CSS,843,817,-109.1172584657804,724999.4962795847,706178.7534468703,0
18,18,1,CSS,933,910,-100.48401324669882,698200.8841483026,701019.2141358678,0
19,19,1,CSS,911,883,-99.521228390249,702041.5492535789,692624.4408075225,0
20,20,1,CSS,825,807,-111.68934883345625,658373.5563497235,732247.7198706561,0
21,21,1,CSS,870,855,-116.85616251841424,641838.8986206072,606149.8089785182,0
22,22,1,CSS,907,885,-109.02367257163418,726547.463487845,701055.1916853075,0
23,23,1,CSS,871,861,-116.78728231656385,607633.2931293048,738024.2126582083,0
24,24,1,CSS,935,919,-116.86940462020891,600626.9036784244,726030.6114558058,0
25,25,1,CSS,916,896,-100.62665912931885,702644.798405949,682780.8755029121,0
26,26,1,CSS,886,868,-115.88527620835589,625235.5589872153,746287.2905566262,0
27,27,1,CSS,870,847,-108.65494529081322,711787.5394037693,719255.6033842458,0
