,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,862,-113.95700031773572,632997.446203243,728583.1002719966,0
1,1,1,CSS,915,894,-115.33816717237895,610660.1660418854,706183.7380016941,0
2,2,1,CSS,905,872,-106.07708401847756,699547.4122043696,663607.9473069527,0
3,3,1,CSS,839,817,-113.8636236368875,626836.9938527668,715889.3087718624,0
4,4,1,CSS,865,838,-112.45284049972113,701718.2822756884,632978.0897858866,0
5,5,1,CSS,861,835,-115.67323752452617,749068.0626161856,748096.9243260672,0
6,6,1,CSS,837,826,-116.72730635086828,599453.6303345935,718296.5791034247,0
7,7,1,CSS,903,880,-96.69507112212165,680114.2335843832,687935.5141325217,0
8,8,1,CSS,877,848,-103.22945675627491,707930.8825995869,696891.1538081896,0
9,9,1,CSS,910,891,-113.56976465586081,738764.8401736481,732755.704996225,0
10,10,1,CSS,843,825,-117.5492915375875,780559.5918966149,639624.8413442114,0
11,11,1,CSS,883,863,-110.95306879244441,726813.1540251281,658378.58009561,0
12,12,1,CSS,866,842,-105.74244241064257,664325.2204062975,698480.3233623811,0
13,13,1,CSS,930,915,-117.2246956325242,734404.3417112596,778772.6686446585,0
14,14,1,CSS,902,888,-116.24045755776348,647851.448323182,768486.0681124377,0
15,15,1,CSS,921,899,-113.32728338034819,753120.0193695698,684781.6680366921,0
16,16,1,CSS,863,838,-117.87729525710117,763808.583205528,767500.4060876135,0
17,17,1,CSS,890,876,-114.14846871075451,709006.4303564704,756831.8480518577,0
18,18,1,CSS,840,818,-99.21463027821224,692213.9808790782,701675.6810042346,0
19,19,1,CSS,895,879,-112.82657032715369,677780.3928329351,630244.4866849646,0
20,20,1,CSS,906,894,-117.4894181651942,715702.5916088979,589672.3898249541,0
21,21,1,CSS,863,842,-116.4096805528527,603410.7533295563,659392.6532515783,0
22,22,1,CSS,887,862,-107.23070836916233,720599.9973125063,683968.1951928532,0
23,23,1,CSS,831,811,-114.26535571411117,734801.231925644,634604.4756536258,0
24,24,1,CSS,872,863,-116.08942385456692,603693.9532776991,670439.9743631795,0
25,25,1,CSS,934,921,-116.77037727102936,641362.7511995364,771307.5285566418,0
26,26,1,CSS,851,838,-114.13639543298353,736599.3858301359,637554.2464727872,0
27,27,1,CSS,828,813,-117.99778250856289,786026.8551789857,638170.5238130944,0
28,28,1,CSS,865,846,-113.56818813018612,754785.14261483,695673.6295720048,0
29,29,1,CSS,882,861,-97.27300364880627,689761.1929508474,699465.6557395423,0
30,30,1,CSS,872,860,-117.40813770119624,790833.0279780476,676947.173291319,0
31,31,1,CSS,880,863,-115.86720874634787,628410.1057540106,629396.3135788679,0
32,32,1,CSS,857,833,-116.85113228639597,768627.5781933299,743351.8927188021,0
33,33,1,CSS,849,826,-100.89413469601001,697760.3418711707,702189.8184218591,0
34,34,1,CSS,877,859,-113.54750132252275,724824.23644664,744532.7418186838,0
35,35,1,CSS,890,875,-113.6575078928216,738447.2511067316,644711.2520810865,0
36,36,1,CSS,900,872,-101.95678509778776,679531.8620725368,703553.3773166644,0
37,37,1,CSS,862,843,-117.67569358868914,584120.3176382226,685033.5210759649,0
38,38,1,CSS,860,848,-117.22936517184922,687091.6096367909,789487.4582863449,0
39,39,1,CSS,957,933,-116.99080547509806,623674.8299829855,617551.1495094674,0
40,40,1,CSS,874,865,-116.7488011040356,722001.2141241727,600479.1503523266,0
41,41,1,CSS,850,823,-111.5217453742529,655057.679522226,728298.2923561861,0
42,42,1,CSS,902,879,-113.97913921892695,620928.5435905977,696566.5898406133,0
43,43,1,CSS,906,892,-116.40218970726067,612359.5239204459,737845.6442950965,0
44,44,1,CSS,924,908,-112.76734382145537,634739.0356347759,664963.601095388,0
45,45,1,CSS,857,839,-115.73863699458417,722076.8726839654,767142.5787301664,0
46,46,1,CSS,852,816,-103.09014512889867,706935.3572789454,680509.2196041844,0
47,47,1,CSS,974,942,-102.80943713577852,678838.9651297859,705234.8817084716,0
48,48,1,CSS,853,819,-105.16903715059573,712489.9992367863,679876.8657026822,0
49,49,1,CSS,907,892,-117.40901714634074,679559.2053997045,587691.6235311877,0
50,50,2,CSS,257,256,-113.53880858285943,748249.267131995,718081.173918827,0
51,51,2,CSS,278,275,-106.68479850012065,662789.4523318444,702649.9217207948,0
52,52,2,CSS,265,264,-106.7679283087735,659621.7666462894,693107.0642384976,0
53,53,2,CSS,238,236,-93.56531141475334,695902.8564634916,688432.6182555582,0
54,54,2,CSS,239,238,-109.78290848943811,731639.0970290228,684844.8669375357,0
55,55,2,CSS,284,283,-110.21888281277893,727853.5827260123,666679.1773947813,0
56,56,2,CSS,250,245,-107.9694967001798,655164.0961941808,693336.065249311,0
57,57,2,CSS,257,256,-117.5014716740802,650255.1978119976,593831.5558235121,0
58,58,2,CSS,251,249,-104.79110245123906,708135.9661240291,674546.6989665146,0
59,59,2,CSS,238,237,-115.85966747394525,682737.626455437,774649.682892621,0
60,60,2,CSS,263,260,-105.37816602332529,682698.7262443041,714093.903598954,0
61,61,2,CSS,258,257,-111.77317874243985,703643.9293695504,637930.2235122485,0
62,62,2,CSS,261,260,-93.71764795264008,692820.2088246873,683664.9218314987,0
63,63,2,CSS,235,233,-107.222772793904,717483.3250270023,703988.1169696432,0
64,64,2,CSS,246,245,-109.41871772884984,666790.8224666774,655539.5688691883,0
65,65,2,CSS,262,253,-91.97345995571337,694008.483086681,692367.0201475505,0
66,66,2,CSS,262,261,-107.396290698612,657221.0524772487,687143.7880979951,0
67,67,2,CSS,235,234,-115.8910663228558,754343.7147898031,745508.7046536213,0
68,68,2,CSS,254,252,-111.72090948176555,689806.2580485136,742501.1207448856,0
69,69,2,CSS,222,220,-112.42612480282108,728485.6463813229,731705.8604304858,0
70,70,2,CSS,233,223,-86.14464556161029,691118.1558615859,687199.3135363326,0
71,71,2,CSS,249,244,-100.44031662095885,701350.3804869081,681204.8183099645,0
72,72,2,CSS,246,246,-107.8273433526558,722522.4890953082,696733.6678191983,0
73,73,2,CSS,271,270,-116.61012009507851,602119.4736801487,656711.6928002045,0
74,74,2,CSS,250,249,-115.2281885592038,611112.8204673404,703206.0046996549,0
75,75,2,CSS,229,229,-117.94282594029704,588110.8582642793,650065.1282677775,0
76,76,2,CSS,253,250,-97.04198418731998,694248.1633932887,697930.2157864525,0
77,77,2,CSS,243,243,-115.63529316248633,609075.3084225687,711507.6215293665,0
78,78,2,CSS,274,273,-114.46749903568215,737849.0801801927,635013.7705543815,0
79,79,2,CSS,249,248,-112.43985103552444,682767.3870262895,746700.1061344782,0
80,80,2,CSS,253,250,-103.32540359427156,680287.6912198927,707428.0933392182,0
81,81,2,CSS,283,280,-113.69681370589814,727625.1198168036,744021.7059729735,0
82,82,2,CSS,233,228,-102.56210475121858,706103.967266026,681444.885258154,0
83,83,2,CSS,253,253,-114.64399449907972,619996.0562871184,662823.0664068065,0
84,84,2,CSS,272,272,-116.641032676409,774427.7114446724,650381.7498858114,0
85,85,2,CSS,249,248,-115.50883391456154,607810.4556944177,698587.4938798075,0
86,86,2,CSS,251,249,-104.81238889697211,705905.3058971931,672023.7044953738,0
87,87,2,CSS,236,236,-113.16070547675331,733094.8282464735,734338.2040547892,0
88,88,2,CSS,269,268,-114.24291797627706,758606.127469479,673600.6594541237,0
89,89,2,CSS,235,232,-107.38876539679892,718443.7949254453,675388.6261840707,0
90,90,2,CSS,218,218,-106.247689199625,700321.9971932634,663328.7010550663,0
91,91,2,CSS,253,253,-116.95777333158298,711533.2461086878,783876.9682622626,0
92,92,2,CSS,256,256,-117.11594691983046,707609.8089195106,592296.7741701803,0
93,93,2,CSS,271,269,-116.36164581686384,768252.5715042648,644802.8614048638,0
94,94,2,CSS,240,238,-115.37134537723904,674346.4159144132,768820.0296979144,0
95,95,2,CSS,266,263,-98.25400543402618,697532.9141202263,681606.8254739926,0
96,96,2,CSS,244,244,-103.60866273323016,669944.8620044431,696921.5071315082,0
97,97,2,CSS,285,283,-111.85220245205986,719275.4822503496,644540.6920256353,0
