,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,844,-89.02729618347279,685936.7870630346,687653.2943520824,0
1,1,1,CSS,900,889,-113.29517624174505,659198.3551463763,633398.3943921182,0
2,2,1,CSS,839,815,-93.88886605288249,695342.6460684893,692765.2148445691,0
3,3,1,CSS,868,855,-115.75957302600773,761022.1581887896,734304.8072119036,0
4,4,1,CSS,920,900,-107.34070858983868,666195.4301601144,711527.2375877453,0
5,5,1,CSS,889,872,-113.00826545986332,750886.6539320509,692880.115397007,0
6,6,1,CSS,871,856,-114.16163197492975,701934.001311453,758604.1354201564,0
7,7,1,CSS,904,885,-115.13054000304288,637953.7508681285,629975.9718803501,0
8,8,1,CSS,879,858,-117.7064579231527,786466.7490932964,647406.0233124715,0
9,9,1,CSS,925,913,-110.38920242838945,705216.4937128264,646696.4775217357,0
10,10,1,CSS,887,866,-112.05036160591683,742356.9487092269,704824.9062691842,0
11,11,1,CSS,894,878,-111.41491102133423,640811.7835556985,673130.1761956507,0
12,12,1,CSS,840,816,-114.88203667610529,688886.1449656968,613014.7819373977,0
13,13,1,CSS,941,926,-117.17617664355953,599034.2147346945,647808.8622676047,0
14,14,1,CSS,911,884,-106.02295648486404,691543.3816022406,716878.7657322065,0
15,15,1,CSS,879,867,-115.15922910155282,645775.4100728077,755116.9241140749,0
16,16,1,CSS,897,873,-110.31680973109572,654801.0289299249,660390.2618577535,0
17,17,1,CSS,869,844,-104.252458991101,708819.4458507926,700734.1392725753,0
18,18,1,CSS,891,871,-105.94080313485118,668402.9257495973,706831.1855888056,0
19,19,1,CSS,880,861,-115.15672585352615,744561.1671899412,745768.8505982745,0
20,20,1,CSS,842,825,-104.81147940623221,708240.7404276386,704233.3066518242,0
21,21,1,CSS,910,894,-115.82527083511468,748889.9205818928,628462.1996476995,0
22,22,1,CSS,902,892,-117.72014095821271,593680.9632081989,734746.3016176125,0
23,23,1,CSS,868,832,-88.40484055415038,686573.6220697891,687156.0663251149,0
24,24,1,CSS,902,886,-107.45792662799808,661193.2498466892,705534.7625956371,0
25,25,1,CSS,910,879,-102.10428349604841,682641.7202409243,705599.3326115208,0
26,26,1,CSS,925,904,-108.08131114655936,705963.8903282474,658666.1023139476,0
27,27,1,CSS,875,857,-109.95677179244518,653819.2059148294,664693.1114728845,0
28,28,1,CSS,886,872,-117.23559016353278,788810.266376856,701854.3286525573,0
29,29,1,CSS,934,912,-110.40632125265311,644988.9063909118,678960.4328570504,0
30,30,1,CSS,889,873,-116.57445197754745,781044.3650128621,704287.5481703893,0
31,31,1,CSS,871,856,-111.44173399385875,642845.0951883483,711201.8326528457,0
32,32,1,CSS,930,913,-117.72244622480804,586200.6525932848,713350.7304407931,0
33,33,1,CSS,858,843,-110.20936660250351,704063.2800199199,731547.8357438464,0
34,34,1,CSS,861,845,-117.51280430490888,740431.1816094987,599447.543811511,0
35,35,1,CSS,924,909,-117.47594942397899,790095.5525339302,667761.1645835104,0
36,36,1,CSS,879,863,-114.77041353942678,636173.3814593808,742836.7448656438,0
37,37,1,CSS,935,899,-96.28655171609209,689584.7205623932,680432.0285198538,0
38,38,1,CSS,883,861,-112.70156608564837,633690.3786909123,668722.9126514911,0
39,39,1,CSS,902,873,-116.9717973404359,786478.4263664777,684766.2768087371,0
40,40,1,CSS,896,870,-103.48560522024853,669059.8470832969,692412.10252944,0
41,41,1,CSS,900,867,-91.42048826978122,685759.0007592659,693011.853976236,0
42,42,1,CSS,881,857,-107.39661098570753,660596.7653290841,674880.0106470762,0
43,43,1,CSS,874,856,-117.22161473652739,786894.8019896697,667056.6171030392,0
44,44,1,CSS,906,870,-100.83960132905037,674482.1691731238,692100.2681716259,0
45,45,1,CSS,876,856,-117.91278874820549,797586.5011346263,694556.7407909724,0
46,46,1,CSS,865,848,-112.92466226542335,689820.6354745348,750393.2705234132,0
47,47,1,CSS,870,843,-105.85563293417766,716236.1190778598,692689.8556362229,0
48,48,1,CSS,873,854,-106.11819540754905,688430.7457627947,717247.9045842227,0
49,49,1,CSS,838,815,-108.87886391993817,668903.8279414347,721729.5291009309,0
50,50,2,CSS,265,265,-116.16589400512117,776323.0012067336,672366.1361830011,0
51,51,2,CSS,266,260,-101.05941804943984,681339.7438057777,676110.4999875161,0
52,52,2,CSS,262,260,-116.13065942537654,619470.7642455719,635659.6878881155,0
53,53,2,CSS,271,270,-117.06278478172908,775473.3375585993,642115.4347669013,0
54,54,2,CSS,238,238,-117.78445977174269,589536.5707591675,726987.9228538189,0
55,55,2,CSS,240,240,-114.06179602469152,739027.8654592861,640725.1311722257,0
56,56,2,CSS,240,240,-116.02276739922402,646876.9951324303,765442.4410261369,0
57,57,2,CSS,231,231,-115.60885188171468,721774.3096155493,612908.9547965785,0
58,58,2,CSS,227,227,-117.47845737464394,589056.4707083391,666147.5203075714,0
59,59,2,CSS,276,260,-88.3065973351539,690873.3506586147,692682.5691053179,0
60,60,2,CSS,267,266,-114.29210723947776,728642.0488684684,629776.760088189,0
61,61,2,CSS,296,296,-116.7372400617617,596767.8270728666,670322.0199165031,0
62,62,2,CSS,254,253,-114.50273966756006,758731.6791324955,712717.1029222636,0
63,63,2,CSS,241,240,-116.3050504783773,640071.8929327767,614142.8773007436,0
64,64,2,CSS,253,249,-106.30874910806244,715460.0636077679,677917.5168297006,0
65,65,2,CSS,217,215,-117.5902873128795,791070.2410061618,665864.6438110943,0
66,66,2,CSS,260,258,-107.6277996656009,721998.3389946102,683376.5377257967,0
67,67,2,CSS,251,251,-114.42524294008828,740340.5816073653,740987.2979405968,0
68,68,2,CSS,275,274,-110.29889156394832,660557.1737920013,654782.8247823119,0
69,69,2,CSS,265,264,-116.81896144832484,617631.1125984776,752377.2390785377,0
70,70,2,CSS,232,226,-76.691284515884,690238.6172107157,689858.60112854,0
71,71,2,CSS,267,263,-96.19981103402353,695130.1267618217,696218.9974971918,0
72,72,2,CSS,261,261,-108.1651511884969,683455.9730892999,654661.1705307757,0
73,73,2,CSS,264,263,-104.50006374357271,697234.3101268613,667655.0935140111,0
74,74,2,CSS,256,256,-117.2665810384621,662718.1012077742,786335.7393099485,0
75,75,2,CSS,259,256,-107.86329800622744,721648.9092277827,678444.253372528,0
76,76,2,CSS,255,254,-112.02021409241445,709581.0992931061,740528.4467781028,0
77,77,2,CSS,249,249,-113.76247550355876,729568.893994141,635580.9778727393,0
78,78,2,CSS,257,252,-102.98283898593678,671845.5623230553,697679.6933954795,0
79,79,2,CSS,246,245,-115.65297488649853,770614.1637124446,670008.6388996436,0
80,80,2,CSS,255,255,-117.53324047323889,756298.4098934352,768613.3280856865,0
81,81,2,CSS,253,252,-115.39549635180856,658767.4932115217,764445.2635800315,0
82,82,2,CSS,255,248,-98.23033356833119,697044.1693594292,681169.9012534296,0
83,83,2,CSS,235,235,-115.31195234504617,769356.0934705258,696676.3819673504,0
84,84,2,CSS,265,264,-110.36062375096148,644517.7763863371,696144.2876426991,0
85,85,2,CSS,269,266,-108.37445744152697,709133.1432876395,659155.0326628295,0
86,86,2,CSS,277,274,-102.82384896085333,682490.3624489906,671649.4757287957,0
87,87,2,CSS,241,240,-113.74524758209797,755877.7560884818,698050.5369846085,0
88,88,2,CSS,236,236,-115.23811584247895,759427.0325635206,727267.6688235817,0
89,89,2,CSS,223,222,-117.01496234363358,698991.1236209893,592219.3876985548,0
90,90,2,CSS,242,242,-111.25669426241058,730962.1143446292,717809.4944510588,0
91,91,2,CSS,256,255,-114.94461496533788,755879.8849294479,728182.8358074521,0
92,92,2,CSS,229,229,-111.23264396940499,674338.8128414275,737283.8575746468,0
93,93,2,CSS,236,235,-116.41689804701298,699305.0116996751,780036.8931039919,0
94,94,2,CSS,280,279,-116.38851918450666,598894.0979274317,681442.0724899422,0
95,95,2,CSS,274,270,-109.1550896317983,670249.2902930877,723966.2936219459,0
96,96,2,CSS,271,271,-114.83423088193643,632326.8542042351,739552.4210092531,0
97,97,2,CSS,250,250,-114.08442156873866,637111.1281061599,735477.3695539584,0
98,98,2,CSS,250,250,-115.8556234632228,676826.4414706845,773939.0547387083,0
99,99,2,CSS,241,239,-110.74791586397798,702116.3298326767,735144.222234688,0
100,100,2,CSS,256,256,-112.94871259325572,644419.4055517103,730828.5537498624,0
101,101,2,CSS,262,261,-114.25735236723912,657889.6108354939,625684.186988956,0
102,102,2,CSS,240,239,-108.58539921095556,654685.4399919019,676626.5815643021,0
103,103,2,CSS,238,237,-114.0343935872097,751243.449777858,658129.9806514584,0
104,104,2,CSS,263,263,-112.79662268490593,675775.0879897202,747934.696671584,0
105,105,2,CSS,246,244,-111.16154692101412,734197.6296142673,667679.9773286965,0
106,106,2,CSS,236,236,-113.6420008061771,740204.497446443,646902.7670818826,0
107,107,2,CSS,260,260,-112.62699994132295,731212.147158646,647874.1448457827,0
108,108,2,CSS,258,258,-115.63673455279411,698892.4777539178,606619.1525086045,0
109,109,2,CSS,230,230,-107.39382419427241,657375.8692989099,693217.8533203248,0
110,110,2,CSS,252,252,-115.16082632596641,638857.7605615376,628847.0534408061,0
111,111,2,CSS,258,257,-109.73858324349794,650246.9242652194,705282.919639476,0
112,112,2,CSS,248,240,-86.3594243050777,690193.0781870484,686655.9978727583,0
113,113,2,CSS,260,260,-110.79228844371443,680213.3162102584,642597.6213505226,0
114,114,2,CSS,256,248,-82.00293165097057,687950.0615902966,688476.3920993862,0
115,115,2,CSS,263,257,-107.09119717161539,696772.7413417491,719684.653876173,0
116,116,2,CSS,273,271,-116.58862271732511,713278.1143855946,599541.5838524002,0
117,117,2,CSS,227,227,-114.89650126827428,674202.9869401974,614412.0273430097,0
118,118,2,CSS,254,251,-105.50862208032578,666452.3101424237,701541.5959675522,0
119,119,2,CSS,237,236,-116.3176139106539,716970.0142013122,603599.5591885665,0
120,120,2,CSS,244,243,-117.70819752460574,793197.0205910923,668986.0333751995,0
121,121,2,CSS,270,270,-116.03497542806062,738753.9803075126,617462.7047277006,0
