,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,825,-115.58031532272764,645578.990735929,759649.9653323586,0
1,1,1,CSS,885,869,-113.20646424793122,729867.6135119896,641124.5105811981,0
2,2,1,CSS,861,849,-117.55687992459065,789427.8435927388,717734.5312080196,0
3,3,1,CSS,847,833,-117.79115929604549,780257.7936543798,745548.0298006873,0
4,4,1,CSS,872,838,-80.87122821865354,690377.4887905731,690587.3243517939,0
5,5,1,CSS,843,829,-116.33520572266531,779106.4052286611,699937.5195115412,0
6,6,1,CSS,885,869,-117.96836405054978,763631.233892159,769228.4408297377,0
7,7,1,CSS,890,852,-96.61650409715034,687632.1612719455,698568.1887533156,0
8,8,1,CSS,847,832,-115.4126425801802,662194.0017248812,765924.9659167785,0
9,9,1,CSS,876,863,-116.66565917318277,604219.952896266,728696.785488555,0
10,10,1,CSS,924,910,-116.8361078794859,600787.997490006,725454.4377187584,0
11,11,1,CSS,884,864,-117.97398462352942,694872.7985539021,580484.3278114131,0
12,12,1,CSS,871,860,-116.6408555662056,628404.0651867448,760325.8829272784,0
13,13,1,CSS,873,849,-105.96478862467839,671549.3225084097,710144.72485949,0
14,14,1,CSS,923,893,-107.39238761999479,658287.0597905209,680943.5402944852,0
15,15,1,CSS,900,877,-112.12817983174683,661357.9284173271,737461.6540736917,0
16,16,1,CSS,878,858,-112.66848247778503,673111.9298258165,746334.766301682,0
17,17,1,CSS,853,835,-117.34377194183892,647478.1061019456,781767.879643222,0
18,18,1,CSS,895,875,-116.58926273827234,667561.3866871089,599022.8382453078,0
19,19,1,CSS,887,870,-116.99824047139379,731152.6297221998,777496.0191797488,0
20,20,1,CSS,920,907,-113.05628105931497,632000.4788729566,666227.5590340783,0
21,21,1,CSS,921,895,-96.17127878180318,697770.5270558203,692353.4243199321,0
22,22,1,CSS,870,847,-116.09829563354407,694404.029341854,777150.0573220019,0
23,23,1,CSS,820,798,-106.28462946875982,674508.5326748352,713578.7604672067,0
24,24,1,CSS,864,846,-116.28522000401384,657810.4343673456,605362.5479147111,0
25,25,1,CSS,941,918,-111.08609983656686,641216.7557751182,678794.2150650345,0
26,26,1,CSS,924,899,-100.15378302065321,675498.1315912689,691120.2010774377,0
27,27,1,CSS,911,886,-110.1271458985052,733261.6206357147,683933.6658572254,0
28,28,1,CSS,870,849,-114.12699666368582,749346.0441200875,725646.7555094953,0
29,29,1,CSS,850,818,-83.19776531812037,690685.515928841,687882.6050317539,0
30,30,1,CSS,926,911,-114.52788198998948,627922.4707340627,649426.6848863807,0
31,31,1,CSS,907,882,-113.07898061644144,650460.6690139412,737747.3272855128,0
32,32,1,CSS,857,838,-114.00845380937227,622436.6364990663,672452.4047398075,0
33,33,1,CSS,853,838,-115.87022148728028,630874.7573833303,626949.3182143566,0
34,34,1,CSS,916,892,-104.52788753516926,687679.5071372917,666281.774159413,0
35,35,1,CSS,873,851,-111.20836032409215,725290.0681847715,724305.5291525348,0
36,36,1,CSS,870,844,-101.7041785916534,672776.5928763801,687390.0070297775,0
37,37,1,CSS,905,884,-93.36245476062852,688030.0798914427,683147.8106372188,0
38,38,1,CSS,887,857,-113.30884718836965,668196.8133883987,629303.2322023878,0
39,39,1,CSS,894,881,-117.40186087309019,648450.0183408954,595875.4869974904,0
40,40,1,CSS,838,815,-112.51275357260661,635921.1957663938,666578.4342724753,0
41,41,1,CSS,870,843,-101.68779081255099,700751.5399442213,701704.1904296438,0
42,42,1,CSS,915,861,-99.6891338349555,694719.8327682579,701591.6740232263,0
43,43,1,CSS,860,835,-105.10254000294198,714118.9192235528,691304.1503141873,0
44,44,1,CSS,923,913,-117.874821053445,596837.9491378895,634124.8308287722,0
45,45,1,CSS,854,830,-108.98297313987617,728139.8276359219,690219.3638815369,0
46,46,1,CSS,912,886,-109.28486248301445,653052.781223128,672479.5134543513,0
47,47,1,CSS,888,857,-102.46377281399161,680629.4683967775,705452.8143950178,0
48,48,1,CSS,899,865,-99.78840196425807,681242.5351600277,678738.1043860528,0
49,49,1,CSS,899,876,-112.67244225512226,741492.0457578913,661184.4585853445,0
50,50,2,CSS,246,246,-114.86229088144691,622188.7249520702,725346.3087604828,0
51,51,2,CSS,257,253,-101.3670563871909,704278.3712839226,683183.8458967173,0
52,52,2,CSS,258,256,-114.6583042059917,754640.3024743634,725309.8357508351,0
53,53,2,CSS,222,220,-101.86083426999905,679378.5670379564,675610.5842064683,0
54,54,2,CSS,257,254,-104.59661905000914,708412.198417042,703030.6582445734,0
55,55,2,CSS,243,242,-114.2069169070445,624610.8409088342,717647.1882474886,0
56,56,2,CSS,259,259,-112.48546235385429,726725.2295572191,645038.2101786787,0
57,57,2,CSS,253,253,-116.53119741275017,660332.2869304578,601735.4223551068,0
58,58,2,CSS,265,264,-117.79767545561694,713705.9082227455,793484.9527660146,0
59,59,2,CSS,264,261,-115.48159751664369,769286.0542378011,707318.4752242767,0
60,60,2,CSS,240,240,-114.38275527721194,736802.7715729931,635034.4668451684,0
61,61,2,CSS,255,254,-115.34165904099433,614075.5032900296,717920.5804621223,0
62,62,2,CSS,296,294,-115.23973749232013,644937.9535881988,755440.4358184622,0
63,63,2,CSS,285,284,-112.81448452650667,740807.7285262917,720783.2705094839,0
64,64,2,CSS,248,242,-90.59725429340436,689629.3858140195,684751.2076333176,0
65,65,2,CSS,244,244,-114.13905108792025,746492.3926094937,730161.3149670602,0
66,66,2,CSS,231,225,-106.75715832760909,682548.7271561347,718595.5297315734,0
67,67,2,CSS,283,283,-116.19105658139534,771441.3909381499,655340.2084000764,0
68,68,2,CSS,242,241,-112.4209819031698,646378.139795081,727620.0572379044,0
69,69,2,CSS,271,271,-115.73531580410815,746485.6683088612,751429.5875880613,0
70,70,2,CSS,250,242,-87.79620265830981,686296.2660456074,688100.965683755,0
71,71,2,CSS,248,247,-115.39357000287657,714066.5161603808,766601.3982433333,0
72,72,2,CSS,259,249,-96.03495374189959,684367.5096535732,682292.3137416469,0
73,73,2,CSS,281,280,-117.27827492607264,729098.8506517122,596895.9138071244,0
74,74,2,CSS,248,242,-96.82840435033184,687834.9187473732,698838.906046195,0
75,75,2,CSS,232,232,-117.11736051252976,783036.0595144156,657789.870617251,0
76,76,2,CSS,249,246,-117.67558591075448,713730.0438981801,586875.1580747246,0
77,77,2,CSS,251,234,-83.56499506953996,689794.336726711,687370.6857772556,0
78,78,2,CSS,277,277,-113.64691858258591,700235.7951366138,624029.6306725519,0
79,79,2,CSS,282,280,-111.38463694911383,737919.2542123062,673421.9439864131,0
80,80,2,CSS,274,274,-115.99266840671606,607648.8376320273,660214.2547020421,0
81,81,2,CSS,248,241,-102.06479655917813,675160.7316126939,679310.086952358,0
82,82,2,CSS,236,236,-113.88593109551304,648779.2086571351,634735.2399378809,0
83,83,2,CSS,232,228,-106.3413645955136,717847.2476241508,686557.1229225151,0
84,84,2,CSS,245,244,-105.61938045490984,704162.2818469112,667637.8712460358,0
85,85,2,CSS,259,257,-110.66995389194204,662425.1873178617,727941.9759325297,0
86,86,2,CSS,248,245,-109.87114608292376,725085.22491955,665569.0146607138,0
87,87,2,CSS,260,260,-112.1859666993673,645648.0897127368,724369.7776644911,0
88,88,2,CSS,250,249,-112.90006442503045,629745.0837725787,701157.4533923048,0
89,89,2,CSS,271,262,-84.80060375504831,691684.0634296695,688661.7210496338,0
90,90,2,CSS,248,247,-113.99881441857966,639792.8761280575,641446.2360850503,0
91,91,2,CSS,283,282,-111.7991937274094,679910.521093008,742134.1244641398,0
92,92,2,CSS,210,208,-97.46677827940289,699309.1799952356,686606.85280092,0
93,93,2,CSS,244,243,-115.04789397432273,718240.7794886464,617073.4943641558,0
94,94,2,CSS,264,263,-117.86119044428648,680886.1539367602,796729.3324122087,0
95,95,2,CSS,260,260,-116.98112224024982,775410.2381891669,734887.2395546765,0
96,96,2,CSS,240,237,-107.92646188538117,670623.0201680063,718108.5944229804,0
97,97,2,CSS,244,238,-102.73784814773383,684459.7164127294,707624.3739614873,0
98,98,2,CSS,255,255,-112.07802588847181,744686.2900994058,687189.2399671256,0
99,99,2,CSS,256,256,-114.08714235256559,733695.5490286738,743256.2388626082,0
100,100,2,CSS,222,218,-111.36991470571826,738975.6562195919,677443.6622148856,0
101,101,2,CSS,253,252,-111.70799248120227,717598.8952926632,644513.4655892246,0
102,102,2,CSS,253,253,-115.0568657839274,640012.4684827281,629110.1219054817,0
103,103,2,CSS,230,229,-106.79914120199669,667455.7436723602,710039.2647278144,0
104,104,2,CSS,244,237,-102.22056309533002,705661.5557458067,696633.1520389337,0
105,105,2,CSS,263,255,-102.5435864506724,670977.5004518729,688481.179103398,0
106,106,2,CSS,269,267,-105.71290948256197,704520.2424054737,711284.2140263582,0
107,107,2,CSS,258,257,-115.24342335722679,610233.9584283005,698020.0343460186,0
