,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,906,-112.82881981848675,633411.2403961411,711813.1879462433,0
1,1,1,CSS,904,881,-117.15816296764933,614875.9938418824,755002.6245718625,0
2,2,1,CSS,865,840,-95.72291342591738,684882.1814347485,696505.0435466411,0
3,3,1,CSS,862,837,-112.92133970533821,671681.6195114693,631085.790539952,0
4,4,1,CSS,910,891,-107.24836545269986,721094.7935076911,687798.9941204102,0
5,5,1,CSS,920,899,-110.6204978242389,696092.5015109525,735705.3971773093,0
6,6,1,CSS,908,886,-107.25433235197404,688175.2172950667,657688.4854051115,0
7,7,1,CSS,931,919,-115.4768591855757,714656.9305889173,611590.4487752782,0
8,8,1,CSS,892,874,-115.60250485806046,771653.9414283606,700634.5783009935,0
9,9,1,CSS,914,884,-103.98831755139753,707007.1862460533,702274.98800974,0
10,10,1,CSS,920,896,-111.86183022872513,718087.310423983,735120.3945003725,0
11,11,1,CSS,874,858,-116.54346892813922,681547.778713945,781578.7391847263,0
12,12,1,CSS,906,872,-94.49895130554253,694033.0784927903,683747.5147423941,0
13,13,1,CSS,921,903,-117.20661455564928,787854.0837925038,672759.2722902738,0
14,14,1,CSS,844,831,-116.50406257651844,780723.6127164318,701303.8402113747,0
15,15,1,CSS,845,831,-113.50694840697165,629654.381923454,663300.561990827,0
16,16,1,CSS,876,846,-101.82228972494381,672715.3933968163,692539.2190504806,0
17,17,1,CSS,887,860,-103.80844771046624,698876.3269595138,708548.4011197801,0
18,18,1,CSS,904,888,-115.70197049718976,685991.4089042858,773302.5656225408,0
19,19,1,CSS,907,892,-116.20353473148253,742719.9412673521,618202.4173534942,0
20,20,1,CSS,949,929,-111.67434354868485,656393.3392761382,730623.738620338,0
21,21,1,CSS,895,882,-115.95766284833195,603312.3206682444,681410.4991220966,0
22,22,1,CSS,858,838,-104.21152903584944,700086.5162317479,709062.9345640183,0
23,23,1,CSS,916,892,-101.21102818061686,683497.6133822174,704097.025779797,0
24,24,1,CSS,896,875,-109.26485562284604,674275.7207104656,726453.2093931193,0
25,25,1,CSS,864,845,-117.82298718855586,792945.3076299464,661679.4341974225,0
26,26,1,CSS,873,850,-99.10173033103729,699882.2392382091,682734.8767313281,0
27,27,1,CSS,873,856,-108.49845777399594,656186.3448366536,704847.5987170818,0
28,28,1,CSS,878,857,-104.61455582697387,711436.5042897625,681431.0422578122,0
29,29,1,CSS,886,873,-110.42325399358374,662254.4844075106,652625.1891068368,0
30,30,1,CSS,886,869,-111.4563925364485,740864.1739260785,691586.1775049723,0
31,31,1,CSS,917,890,-110.03652739308936,682549.4096133662,646219.9043852033,0
32,32,1,CSS,872,849,-114.26910296758527,698569.8206153075,618809.8981199552,0
33,33,1,CSS,898,884,-114.35054842472178,757985.1803272353,710903.5223035233,0
34,34,1,CSS,967,941,-89.04884271851175,686541.379582628,692056.8196371013,0
35,35,1,CSS,864,842,-96.8006197735792,682820.4925635005,682529.7229553033,0
36,36,1,CSS,879,864,-110.80636310634719,646237.0743272019,709892.4621507421,0
37,37,1,CSS,929,911,-116.05622828867254,776659.4812679137,683383.7543784908,0
38,38,1,CSS,901,865,-80.13612336263502,689458.4573254298,690809.0940471147,0
