,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,854,-117.00557913391518,666568.1505138847,594565.8245267562,0
1,1,1,CSS,903,885,-110.31655302296849,707729.516996987,648127.0480040528,0
2,2,1,CSS,879,854,-105.40882575873215,714436.8432278822,683697.5943373673,0
3,3,1,CSS,886,862,-116.67479419912272,714414.2311975287,598888.862923625,0
4,4,1,CSS,934,916,-114.31924167932232,623733.3279665582,717936.3578190007,0
5,5,1,CSS,893,866,-105.86598825389979,674352.2389754053,666931.7847099005,0
6,6,1,CSS,857,840,-115.22542491229677,610867.9132238802,677250.8378933365,0
7,7,1,CSS,945,929,-116.15399077251365,718227.805293654,605790.7578544958,0
8,8,1,CSS,847,830,-110.07768597160226,731722.2051262433,701265.3543557278,0
9,9,1,CSS,883,861,-111.0749702713229,667485.178287072,733551.9841760267,0
10,10,1,CSS,930,915,-114.4611329381674,756113.5277858477,660285.274364988,0
11,11,1,CSS,889,861,-91.5796349800163,685218.4055290279,686295.3688878885,0
12,12,1,CSS,909,884,-94.9480709268274,684886.8031063384,683182.6406234651,0
13,13,1,CSS,882,869,-116.71949243242392,632481.5359234816,614113.6263389913,0
14,14,1,CSS,871,853,-112.72827723792678,629886.2656581425,692785.2912713058,0
15,15,1,CSS,847,827,-113.6463622913312,636796.6933820809,649123.6340137741,0
16,16,1,CSS,881,866,-116.58227077492197,774697.9305554663,652537.5127249351,0
17,17,1,CSS,885,872,-115.25239633855213,759974.5649343239,652302.7557834436,0
18,18,1,CSS,891,859,-106.72422858957479,703403.5884085083,715797.4658316213,0
19,19,1,CSS,927,899,-99.97717322868513,676731.3356887521,694691.649824496,0
20,20,1,CSS,872,848,-115.54979152752756,611923.9481064685,717739.5237667096,0
21,21,1,CSS,854,838,-117.49674277238319,764911.0290581008,759815.1348501582,0
22,22,1,CSS,802,787,-114.02498051237791,718256.0711252046,752334.1248666509,0
23,23,1,CSS,918,896,-103.27278766947164,702615.3531883208,704529.9969343158,0
24,24,1,CSS,867,847,-109.33358772887878,668666.3069721825,724000.0462328624,0
25,25,1,CSS,857,841,-103.27650389676947,709408.6593212107,691248.8173819031,0
26,26,1,CSS,873,856,-96.54517405132329,693998.252353844,681376.2043136954,0
27,27,1,CSS,894,871,-109.4173656680065,657113.2720716674,664606.0275034122,0
28,28,1,CSS,888,865,-99.4105371294162,685612.0621267059,701705.3281701802,0
29,29,1,CSS,867,854,-108.61602035549683,658616.1502254395,710163.6357318433,0
30,30,1,CSS,931,908,-114.62283509645528,633812.8363404803,738475.6720576296,0
31,31,1,CSS,904,896,-117.5088450626314,670460.1106569985,791035.7960769383,0
32,32,1,CSS,888,866,-117.29694272784673,609181.7774348531,750575.476388053,0
33,33,1,CSS,888,860,-90.02302793681496,688219.730396354,685210.1618020894,0
34,34,1,CSS,866,841,-107.71472701582874,658828.7533414512,675799.1897310738,0
35,35,1,CSS,905,877,-103.95752056121201,678702.645550811,670514.389139084,0
36,36,1,CSS,822,798,-108.78294401818002,710139.3429181764,657735.0673662819,0
37,37,1,CSS,851,822,-93.21744190234304,686027.9365105311,684087.6042882141,0
38,38,1,CSS,857,844,-115.36225677254478,740520.0789351919,626905.4738911269,0
39,39,1,CSS,961,939,-110.40802644665807,679199.6221763296,644924.1215365133,0
40,40,1,CSS,924,902,-100.67282962530177,675850.8455524407,695539.2792851409,0
41,41,1,CSS,928,913,-115.4765449080476,715368.8990925333,766993.8481585993,0
42,42,1,CSS,848,826,-106.64668881941714,707441.5438693812,712887.6333556155,0
43,43,1,CSS,837,816,-115.47923130424834,697479.3808491463,607974.1940141167,0
44,44,1,CSS,831,808,-100.1254964903502,702296.9051355065,694811.6579651559,0
45,45,1,CSS,963,937,-107.2722068490274,706406.4557273872,716302.5631219717,0
46,46,1,CSS,923,912,-117.3830046747768,612203.3279434437,755897.8189983672,0
47,47,1,CSS,929,916,-117.75331967214566,583768.2273983305,701459.8999732202,0
48,48,1,CSS,958,928,-90.2531217436076,686727.9413132766,693003.317452114,0
49,49,1,CSS,920,894,-106.00347405171073,697286.5748750172,715747.34689781,0
50,50,2,CSS,273,271,-114.3803252351905,725940.6030975188,627238.1351301458,0
51,51,2,CSS,232,232,-106.37299159038139,712542.1452377471,706372.2682072455,0
52,52,2,CSS,259,259,-116.01990757368097,602611.1251600685,696531.885515764,0
53,53,2,CSS,259,256,-115.33555884615902,640238.015670986,753138.1036428807,0
54,54,2,CSS,259,259,-111.22668115882047,719026.85433751,729888.4793228081,0
55,55,2,CSS,234,234,-116.51837985263862,603779.5170686138,655137.3646506511,0
56,56,2,CSS,233,232,-116.79526916936476,598204.1074762263,716775.223302638,0
57,57,2,CSS,274,273,-117.4253556902741,758342.0805810547,613702.6096088921,0
58,58,2,CSS,243,243,-116.2117477653569,778077.8832008617,697514.5145200893,0
59,59,2,CSS,282,274,-83.42411005201143,687580.2647326404,690316.9085008899,0
60,60,2,CSS,231,229,-109.79710396916063,660167.8238096909,720310.916735332,0
61,61,2,CSS,274,274,-117.82259468477503,582234.5338981983,690158.9764769581,0
62,62,2,CSS,263,263,-117.72573468880273,754931.9938558837,606098.4019667705,0
63,63,2,CSS,239,235,-104.23398634816184,684796.8272419288,667468.6292307737,0
64,64,2,CSS,298,296,-111.40559952442328,645416.6809387434,663222.7837005595,0
65,65,2,CSS,251,246,-104.42275817341883,711426.355532975,683053.5407679182,0
66,66,2,CSS,247,246,-117.47373824286814,633068.9823768823,775586.8254706085,0
67,67,2,CSS,245,244,-108.4725587077728,668339.7104534797,659575.000207712,0
68,68,2,CSS,244,244,-111.76477605567615,742695.7845219147,686571.2744088859,0
69,69,2,CSS,261,260,-111.61854037704643,729170.0346518625,655172.5383026012,0
70,70,2,CSS,229,227,-108.22718575346724,655632.5579944118,700361.4540272026,0
71,71,2,CSS,268,265,-109.00608137998867,665857.3043887046,658527.2727210362,0
72,72,2,CSS,254,253,-115.925581744081,654178.9931805688,610793.7776219996,0
73,73,2,CSS,244,241,-108.46375835847256,724786.2199940728,698359.6948376707,0
74,74,2,CSS,266,266,-115.77050362458675,701327.0410203249,605627.815473769,0
75,75,2,CSS,261,257,-105.23621838728282,671137.5357217354,672109.526448425,0
76,76,2,CSS,240,239,-107.96602464194378,716138.9103258629,667664.143442235,0
77,77,2,CSS,253,247,-101.41536102528339,674066.9212170423,694634.157446243,0
78,78,2,CSS,244,244,-112.89756738472573,743700.1202113373,716770.9441556504,0
79,79,2,CSS,272,272,-109.7201857594715,731485.6171426272,686596.6561645126,0
80,80,2,CSS,237,231,-106.71054822106079,661423.558153992,699703.5065168743,0
81,81,2,CSS,265,265,-107.06769929071284,718669.5233536084,699869.9841352857,0
82,82,2,CSS,234,234,-117.92425829576962,582858.987661563,669259.0375531616,0
83,83,2,CSS,254,254,-114.55041872810057,761997.1872025982,701193.139862432,0
84,84,2,CSS,229,229,-114.28985461787593,760276.4644185269,697822.987686179,0
85,85,2,CSS,262,262,-116.9539343766424,745850.0918278996,768274.9632151023,0
86,86,2,CSS,259,258,-112.96005185346289,646252.5254436666,645973.9160561471,0
87,87,2,CSS,234,232,-105.72858505879148,665950.0638453182,676806.7679419642,0
88,88,2,CSS,253,251,-112.92031291372741,647341.316280635,645304.0367855694,0
89,89,2,CSS,281,280,-111.42002575331531,654773.4596582745,727230.1151401857,0
90,90,2,CSS,282,281,-114.46792313158244,759246.4216719787,710119.4079592997,0
91,91,2,CSS,261,257,-106.17616114270479,661410.8035256857,687905.0204693977,0
92,92,2,CSS,255,255,-112.7650869284819,666520.5357004516,634085.9402755201,0
93,93,2,CSS,257,256,-116.53527631943601,662590.9782380398,777849.0149561383,0
94,94,2,CSS,279,279,-117.73435832116317,590067.579676748,726656.1817569009,0
95,95,2,CSS,279,277,-107.48357947129821,718817.6682430955,675349.6232195139,0
96,96,2,CSS,232,230,-104.81395468161769,678975.9895551311,710991.0336106819,0
97,97,2,CSS,239,238,-117.27497337515632,743280.2148176942,774408.4893063873,0
98,98,2,CSS,275,269,-93.93932504859454,695489.1838415771,692578.573563318,0
99,99,2,CSS,256,255,-111.01466483457041,723136.4391276443,724883.0307998881,0
100,100,2,CSS,224,221,-106.64904080622466,663712.4593138852,674703.4336171125,0
101,101,2,CSS,257,257,-114.75341794485882,764655.9960562823,687283.3635356292,0
102,102,2,CSS,246,243,-110.01171514462919,705639.2976511542,729886.9041885869,0
103,103,2,CSS,240,240,-114.64198643940694,648340.1317696612,627475.6932368077,0
104,104,2,CSS,248,246,-104.67313562338231,693759.3131081111,666230.2448549006,0
105,105,2,CSS,272,269,-108.68024109892643,716303.9151506475,663405.0583534979,0
106,106,2,CSS,225,224,-116.98276703879611,693809.745075868,592209.1824886317,0
107,107,2,CSS,241,237,-109.03941959031982,722324.5998038318,710313.1812342443,0
108,108,2,CSS,241,241,-107.25655614430941,719796.3377467728,698635.5616395989,0
