,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,876,-115.40330285100919,763973.6778099049,721370.2095513775,0
1,1,1,CSS,867,853,-114.28954086743232,631910.4486978576,731672.025585637,0
2,2,1,CSS,894,873,-116.8974724782669,620655.9594854087,756910.3340056756,0
3,3,1,CSS,867,839,-90.11648731994978,693482.0601095457,691116.1045289078,0
4,4,1,CSS,895,881,-109.38633508064436,652112.7467973433,673427.7946119017,0
5,5,1,CSS,874,856,-117.55099881645924,704823.3562045689,586681.1214939792,0
6,6,1,CSS,874,861,-110.00861608090129,732857.9322225463,692969.6562070639,0
7,7,1,CSS,882,866,-113.48861135150136,656593.5457465634,633217.5368974537,0
8,8,1,CSS,931,910,-116.46101105560552,609390.0621213921,644774.2303854513,0
9,9,1,CSS,837,817,-116.20123239006304,603311.8091375035,667156.9841770566,0
10,10,1,CSS,855,834,-109.81459698888222,730904.7416844617,679636.4047480951,0
11,11,1,CSS,939,913,-106.48011898236858,712502.5002247721,671802.3693106802,0
12,12,1,CSS,887,858,-110.23963333680673,722942.5045806543,719071.7306836344,0
13,13,1,CSS,863,837,-106.63371469148925,718272.1146853198,695788.7010458622,0
14,14,1,CSS,886,880,-114.7243181596329,726249.166676051,754767.2967549356,0
15,15,1,CSS,917,885,-89.38767034924132,690989.0783141349,685671.888109075,0
16,16,1,CSS,857,842,-110.96637272450417,737889.7440792822,693768.7616699082,0
17,17,1,CSS,891,880,-115.00046802370716,612345.7043802484,681732.9461472662,0
18,18,1,CSS,872,844,-105.04946862755742,666193.2758888208,681192.4672929706,0
19,19,1,CSS,850,833,-111.65573207533694,741786.2098190405,683617.2045238559,0
20,20,1,CSS,912,877,-95.87110465943883,682424.0269047873,684463.6123695174,0
21,21,1,CSS,859,845,-116.2684557351239,668825.7292601601,602187.5996630015,0
22,22,1,CSS,902,878,-80.89663289100618,688225.5301811848,690373.3404475253,0
23,23,1,CSS,879,860,-114.78868261850428,614197.9389126295,696862.8199338263,0
24,24,1,CSS,911,897,-117.73115112441738,583363.1576975945,688045.598183896,0
25,25,1,CSS,830,808,-101.42299640993866,702218.6815616342,679453.7051016846,0
26,26,1,CSS,910,892,-110.47209365914259,729886.1015721369,711230.30902761,0
27,27,1,CSS,875,851,-109.85502402346158,698441.750263672,731276.4300783927,0
28,28,1,CSS,861,839,-109.53736272492314,671519.7666205664,726623.8414517664,0
29,29,1,CSS,896,881,-112.64328556942763,642215.4500725872,653938.858186077,0
30,30,1,CSS,878,841,-90.11044470087889,691769.0476811508,693138.3900792375,0
31,31,1,CSS,875,856,-110.3878112409597,646621.6819865073,673830.436721231,0
32,32,1,CSS,895,872,-112.163173373056,727774.4429635627,730020.5076827465,0
33,33,1,CSS,872,852,-107.90007152296397,656363.1364993766,680621.7373591289,0
34,34,1,CSS,835,816,-111.98701388794731,744114.6729794317,691493.5454012359,0
35,35,1,CSS,929,909,-112.14733838689799,659559.3582535632,736510.9669574903,0
36,36,1,CSS,855,840,-112.96693930678637,735130.3533504213,730216.9535148435,0
37,37,1,CSS,911,892,-110.76851648990979,651749.2222947632,718484.2819333641,0
38,38,1,CSS,865,839,-108.21645474624322,679316.0855185743,655412.8150313438,0
39,39,1,CSS,896,869,-105.21204993805618,666857.5615954739,678406.9735294309,0
40,40,1,CSS,861,844,-113.53075566197734,751676.2279882781,669435.369338273,0
41,41,1,CSS,908,877,-92.17943793727005,683989.9269998561,690803.0934712797,0
42,42,1,CSS,894,878,-116.15733469212921,764371.0171061422,642402.7605920346,0
43,43,1,CSS,876,858,-110.77593227481549,703845.7685934866,734789.0926879892,0
44,44,1,CSS,891,877,-116.34651521440236,726423.8986780767,606904.1176956233,0
45,45,1,CSS,854,824,-98.7433850302529,677801.3559250653,686724.0564288393,0
46,46,1,CSS,826,808,-114.88891781333004,716385.7009361158,617868.8565963536,0
47,47,1,CSS,894,878,-109.3372007704525,665275.8326397697,721746.6152097166,0
48,48,1,CSS,858,836,-108.7959349818112,669843.6326840429,656938.8572794503,0
49,49,1,CSS,857,838,-112.47303720670686,665050.9940983321,636891.637804544,0
50,50,2,CSS,244,233,-89.4043805023937,687132.572524651,686042.9805441448,0
51,51,2,CSS,229,228,-116.7967401263941,760366.0129215549,625881.8272743714,0
52,52,2,CSS,249,237,-84.77662391276857,690012.4942552131,687101.2599052368,0
53,53,2,CSS,267,266,-112.9521450560043,636410.5253075422,658856.7231712978,0
54,54,2,CSS,292,292,-116.23260287395098,764949.0248857319,736946.7735722746,0
55,55,2,CSS,263,258,-106.86668651931329,689242.8080949914,659050.5687117677,0
56,56,2,CSS,246,245,-115.46612584795002,633475.5000265912,748976.8722059252,0
57,57,2,CSS,230,228,-111.90279932744436,637596.8586066676,673455.7023762398,0
58,58,2,CSS,238,238,-117.39518566265045,597144.5434069704,645849.7623050392,0
59,59,2,CSS,254,252,-112.07883785715984,638250.7640687018,710470.3539068191,0
60,60,2,CSS,236,236,-112.61670663243716,748004.9749151274,694994.1437802267,0
61,61,2,CSS,248,247,-115.43615388986171,705698.887311912,609625.9289740965,0
62,62,2,CSS,250,250,-115.04239394889291,749757.4213438331,738548.6204636941,0
63,63,2,CSS,272,271,-116.73485024959245,639361.7624563264,609178.2234130118,0
64,64,2,CSS,245,242,-102.19729646735563,701554.871338402,676485.1825780612,0
65,65,2,CSS,257,255,-108.8820820729873,689961.0706022506,727696.9615585523,0
66,66,2,CSS,250,247,-104.02621622552144,708958.7738980028,699267.8079170383,0
67,67,2,CSS,231,230,-101.33787213189122,695695.7052242405,674626.5972113296,0
68,68,2,CSS,251,249,-116.11160143708736,663971.6137016868,773670.1726951938,0
69,69,2,CSS,240,239,-117.71120164165956,591222.2690066876,728849.9732874994,0
70,70,2,CSS,241,241,-113.30624017053253,626521.5760943368,699680.7416874388,0
71,71,2,CSS,257,256,-112.38293481352679,746560.9893985235,685318.1616845429,0
72,72,2,CSS,251,251,-114.74767732722012,699900.1605276244,763901.461247837,0
73,73,2,CSS,260,259,-115.80021794021417,773828.119172407,680216.8920666652,0
74,74,2,CSS,273,273,-114.01119901865655,736189.6920433647,638539.2849190797,0
75,75,2,CSS,252,251,-112.46261036870723,737912.1634801402,720895.8076442804,0
76,76,2,CSS,223,223,-115.92040156110701,775150.3452365985,697277.329398641,0
77,77,2,CSS,228,227,-117.85668395548754,584846.1370853179,664032.5286033457,0
78,78,2,CSS,251,251,-113.8332040304345,661604.6007739321,627676.1817202498,0
79,79,2,CSS,235,231,-104.297647511521,711324.1868146261,683934.281826188,0
80,80,2,CSS,279,277,-109.2333407192854,701905.8322821318,727272.6420228881,0
81,81,2,CSS,253,253,-112.30201341892982,726662.865297803,732242.8603574822,0
82,82,2,CSS,240,240,-112.6655589378573,668746.4587728239,744878.0377041947,0
83,83,2,CSS,238,236,-103.22574947935558,674509.119913097,702697.5466082739,0
84,84,2,CSS,259,258,-116.39198461613756,682730.7133660136,598753.5223700161,0
85,85,2,CSS,248,242,-100.41024603499974,678401.9546833431,698751.389904983,0
86,86,2,CSS,243,243,-110.1208471932031,691993.089043151,733494.7914640089,0
87,87,2,CSS,216,216,-117.86467459780937,627686.6656377149,777668.0439972236,0
88,88,2,CSS,257,245,-87.8627910667571,692506.0367296118,690830.4778754655,0
89,89,2,CSS,269,263,-91.01956772133141,684764.4934630332,687863.8284253761,0
90,90,2,CSS,246,243,-107.20605504219122,715626.8928404213,671820.3597479012,0
91,91,2,CSS,252,241,-93.44244371910266,686408.0641160259,695145.2390948872,0
92,92,2,CSS,251,250,-116.6723036742643,684928.4918771298,595633.2317495821,0
93,93,2,CSS,262,257,-94.84629540338548,691916.0647296539,682226.791163187,0
94,94,2,CSS,251,251,-117.55379294474685,630657.1959064202,775119.249340858,0
95,95,2,CSS,229,224,-99.28742414464598,698425.9933724897,680484.3917134663,0
96,96,2,CSS,258,255,-108.55806769471906,665971.2695877525,717894.2318773541,0
97,97,2,CSS,241,237,-108.06958751527435,693267.8985340965,724067.6641301056,0
98,98,2,CSS,239,231,-105.41243741557327,692497.0204196871,714905.3232928065,0
99,99,2,CSS,214,211,-101.70800283735275,703768.8511299746,698064.7497538802,0
100,100,2,CSS,261,261,-106.35747641459076,667901.4343640547,670512.8755091451,0
101,101,2,CSS,274,274,-106.88727501791755,682110.9016324421,718955.4224076244,0
102,102,2,CSS,243,243,-115.34260283200166,714727.9790831783,765887.7543917677,0
103,103,2,CSS,235,229,-101.58767983899205,705032.6315333176,694825.8480670847,0
104,104,2,CSS,229,228,-116.97193703063908,614303.7752635789,627743.6077561737,0
105,105,2,CSS,262,262,-117.56225575571372,749296.2132761857,604365.5037673446,0
106,106,2,CSS,254,252,-105.97269017460248,678294.093068621,714445.078509596,0
107,107,2,CSS,239,239,-110.13642227717439,723349.523443611,661034.4166345126,0
108,108,2,CSS,265,265,-114.8982620378327,764214.0973108157,673193.6963325067,0
109,109,2,CSS,246,243,-109.55059372522697,730617.370472534,685928.3584692177,0
110,110,2,CSS,264,264,-113.64429819202257,708839.8343679991,626072.4579346736,0
111,111,2,CSS,234,233,-111.65177486238522,680834.9424388732,741378.806878675,0
112,112,2,CSS,225,220,-107.7677162860312,681585.284444517,656653.2640230606,0
113,113,2,CSS,272,271,-114.29936863229557,760656.1922981641,684122.6331241742,0
114,114,2,CSS,259,258,-116.32165539208336,740378.158859457,615026.7670237058,0
115,115,2,CSS,253,253,-113.20117123784578,734838.8188542401,732997.7230025666,0
116,116,2,CSS,258,255,-102.75418663475358,701743.0874012314,675075.5699466787,0
117,117,2,CSS,249,248,-104.82277076683306,673945.8753760012,671064.7524653011,0
118,118,2,CSS,259,259,-116.35487572842649,614936.0634712542,740855.934807773,0
119,119,2,CSS,236,236,-111.14355125306763,671035.2527861884,735564.7039613298,0
120,120,2,CSS,275,275,-117.5379622520577,606229.0218333311,751373.7599904287,0
121,121,2,CSS,258,253,-110.12429116160342,722811.3948418284,660497.1886766024,0
122,122,2,CSS,268,268,-111.71080804306203,637998.7043788391,676413.1365560392,0
123,123,2,CSS,250,247,-113.71223075841965,728724.9548985687,635440.080732602,0
124,124,2,CSS,258,254,-104.6418059367043,712219.0080499647,695072.418493885,0
125,125,2,CSS,265,264,-111.86756043785178,732175.9507141932,722375.8723145699,0
126,126,2,CSS,267,251,-85.50564359926311,688682.6899485206,686919.5205450141,0
127,127,2,CSS,266,264,-113.09375890746873,645303.6528099206,733242.5636491932,0
128,128,2,CSS,272,265,-88.90117541602464,690064.5078200834,693192.3622125206,0
129,129,2,CSS,257,249,-99.67678439659606,700007.2571511673,681425.3544878594,0
130,130,2,CSS,226,226,-116.92867423333212,644242.570306946,603911.4957423257,0
131,131,2,CSS,294,294,-116.01402296551976,768409.0430508873,652887.5280103481,0
132,132,2,CSS,235,235,-113.24534618277426,704777.2819789036,628027.8792620964,0
133,133,2,CSS,239,238,-116.17389088250863,608184.8996094435,653900.4211353223,0
134,134,2,CSS,248,245,-109.89840782930737,732252.818620766,685256.183631556,0
135,135,2,CSS,251,250,-113.48285776979543,730402.6193713793,638925.6428189212,0
136,136,2,CSS,226,226,-115.54711170754314,756428.5686037001,641336.108938123,0
137,137,2,CSS,269,266,-117.31437413325602,760308.7964881343,761468.3167107829,0
138,138,2,CSS,233,233,-113.29714847970071,698415.5322531265,752426.6648397528,0
139,139,2,CSS,275,273,-114.33942517155339,637086.8344103987,738536.5360779683,0
140,140,2,CSS,219,216,-87.31665806187118,688744.7990081976,692538.3480893405,0
141,141,2,CSS,249,248,-116.07837717537566,614236.7376850381,734539.2932689894,0
142,142,2,CSS,244,244,-114.34945481765536,697107.6428017336,760851.9415505327,0
143,143,2,CSS,248,246,-109.27949985350126,659266.1265096066,662993.2624322138,0
144,144,2,CSS,271,270,-110.70354756869935,680127.2984344381,735712.9061232023,0
145,145,2,CSS,260,259,-110.85752358577045,718591.6176199804,651213.7690450206,0
146,146,2,CSS,241,241,-113.90668194815818,700125.7096658658,621973.6121603329,0
147,147,2,CSS,255,254,-116.26758712126852,678179.2903475865,778314.9786268063,0
148,148,2,CSS,263,262,-114.93042502600736,761781.9752010975,663633.2144086547,0
149,149,2,CSS,252,248,-103.9453087796712,692199.2184406433,667901.6541711274,0
150,150,2,CSS,275,275,-111.27128487739509,722253.9862063817,727657.9862402913,0
151,151,2,CSS,235,227,-93.27820031227004,693167.7683918992,684289.3945610537,0
152,152,2,CSS,249,247,-113.0358515458093,647282.4759299227,644237.5906629529,0
153,153,2,CSS,258,258,-113.58128298990044,691777.4658366856,755140.9253293269,0
154,154,2,CSS,275,274,-116.8779420580625,595226.5338778155,670148.3984860099,0
155,155,2,CSS,262,257,-107.4299684652714,720158.7222876066,699609.8748807267,0
156,156,2,CSS,255,255,-115.41100816063286,649184.6632581878,759941.2223290205,0
157,157,2,CSS,258,258,-111.43960768005785,704487.9857265558,738549.727796867,0
158,158,2,CSS,228,228,-117.60120083835838,586809.6539684628,669677.9370647069,0
159,159,2,CSS,260,259,-115.62246923739303,670712.3616904723,608343.2722995237,0
160,160,2,CSS,255,254,-111.60841232539337,638075.3799011537,699960.614811494,0
161,161,2,CSS,244,242,-117.56081248089706,661029.1633567256,789460.2464470736,0
162,162,2,CSS,224,223,-112.04056940366746,729527.2025965133,727156.2468199511,0
163,163,2,CSS,266,266,-114.71037197940055,734605.6042023007,629679.1122568524,0
164,164,2,CSS,261,261,-117.24813765271472,786981.7724111695,666086.5534499683,0
165,165,2,CSS,239,238,-116.5559299040882,615224.049635469,633934.8304675949,0
166,166,2,CSS,276,269,-98.13154522051835,700032.6132309536,686166.8525522477,0
167,167,2,CSS,217,211,-104.22917087400253,700072.3508687587,709122.3335807091,0
168,168,2,CSS,276,276,-115.25100534970397,683502.4318182782,768904.9734346741,0
169,169,2,CSS,263,262,-112.87330159489098,687147.7604865036,749992.8462779549,0
170,170,2,CSS,246,246,-112.86407896505916,731306.2934010798,645681.4878321788,0
171,171,2,CSS,246,243,-100.85803476122479,699223.7670092871,701020.9306866853,0
172,172,2,CSS,264,263,-115.85658727515641,604829.2686078711,701695.7405871643,0
173,173,2,CSS,245,245,-117.31507080423924,784183.590446061,724604.0377439524,0
174,174,2,CSS,270,261,-102.4548249509591,693842.8693438023,707134.5793451048,0
175,175,2,CSS,266,259,-102.8987294757229,699751.8603658833,673201.3415643728,0
176,176,2,CSS,276,276,-115.38760430113456,761804.1749719426,653127.853608838,0
177,177,2,CSS,225,224,-112.01377928062979,683811.505199288,634784.9910369839,0
178,178,2,CSS,267,266,-116.86224881867102,726972.9948481492,777714.5852056175,0
179,179,2,CSS,223,218,-106.34713641222456,703987.7830470321,664806.7646033603,0
180,180,2,CSS,251,242,-93.93146418019577,696245.339207601,689840.7606388705,0
181,181,2,CSS,234,229,-102.57470938017664,687138.8655447073,671027.694712436,0
182,182,2,CSS,267,265,-106.95075490992551,708440.6309233666,665376.1410405526,0
183,183,2,CSS,258,257,-110.17233968275829,711334.0280464714,650775.689574083,0
184,184,2,CSS,282,278,-105.10607315297324,686277.0497969972,664819.4686280114,0
185,185,2,CSS,240,226,-86.42681412311414,688592.9970333838,686643.1826562128,0
186,186,2,CSS,268,268,-116.52576701022889,755171.9055041572,624623.5063099726,0
187,187,2,CSS,267,266,-117.47540598465758,732677.1521736851,595961.5083222863,0
188,188,2,CSS,256,254,-105.77848076004511,663191.8363813977,683930.7153422314,0
189,189,2,CSS,260,258,-112.72759342993908,747464.0534800976,702970.6160669291,0
190,190,2,CSS,264,264,-111.6219432056775,645803.6880805343,660194.3371398605,0
191,191,2,CSS,280,275,-99.57512651295393,684966.6323180281,701748.9786606593,0
192,192,2,CSS,260,249,-93.34770703361993,695162.6873583212,686597.9719646707,0
193,193,2,CSS,237,237,-115.16992021021105,741599.437478866,748681.8545936943,0
194,194,2,CSS,248,248,-107.92741876917285,680073.5221109653,656401.7456173947,0
