,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,859,-115.58792020756519,653897.3328733667,614540.7753242156,0
1,1,1,CSS,892,876,-115.27974852336422,610074.9393711505,699519.7265442917,0
2,2,1,CSS,878,857,-107.76319088516989,694051.3914790271,722751.61347632,0
3,3,1,CSS,899,883,-116.25588941417101,650250.9366994008,608943.8744172966,0
4,4,1,CSS,923,896,-79.43291491288322,690525.6436259212,690060.5751473979,0
5,5,1,CSS,851,835,-115.09313310572952,618994.3337539979,723599.5894478557,0
6,6,1,CSS,848,829,-107.09930605322228,658539.6167187577,693822.4797866301,0
7,7,1,CSS,907,878,-101.69430404485837,705238.9120940161,694854.1066399815,0
8,8,1,CSS,862,844,-113.03358850086191,749818.68341605,702231.825981202,0
9,9,1,CSS,862,837,-103.04078981241251,670248.220123423,693253.7731688134,0
10,10,1,CSS,927,907,-105.65387704119057,699337.8140169242,713878.1967177034,0
11,11,1,CSS,879,860,-114.17747444196186,748588.1855487446,651192.5997936164,0
12,12,1,CSS,936,917,-113.69418512695174,714475.6508111196,751150.1555568397,0
13,13,1,CSS,904,873,-89.48473564836283,691537.0888625312,685900.5420619114,0
14,14,1,CSS,883,863,-102.4184918925791,676891.6996247817,676210.4998066642,0
15,15,1,CSS,933,919,-111.46597433780926,717406.1412101492,732704.0764816825,0
16,16,1,CSS,940,910,-92.099393861422,685854.3492107795,693665.8932542055,0
17,17,1,CSS,925,898,-89.1828808690087,686685.1840848536,692288.9417381317,0
18,18,1,CSS,853,838,-115.83164939352633,660622.0473517758,609196.5738688718,0
19,19,1,CSS,900,888,-116.67140535867847,731094.5170689197,605297.8376218312,0
20,20,1,CSS,820,804,-112.31157822866071,702762.6857964842,634174.1762735692,0
21,21,1,CSS,871,857,-117.8051864263175,585167.8963460034,713385.485404216,0
22,22,1,CSS,865,843,-116.13825744989794,705893.5550368022,602676.9808302482,0
23,23,1,CSS,871,858,-116.43894321816109,694838.8948950897,598176.268321267,0
24,24,1,CSS,835,812,-115.29281498870444,665042.3585252975,613110.0185201685,0
25,25,1,CSS,868,855,-114.0286765959313,645746.6682579417,743159.1473902981,0
26,26,1,CSS,893,873,-107.311173095345,677493.1183015566,659761.6049420233,0
27,27,1,CSS,873,857,-109.55394945684853,664659.7168286743,722558.9956657054,0
28,28,1,CSS,893,880,-114.54641636237704,725731.1396481334,625509.2031620394,0
29,29,1,CSS,847,837,-115.83410858317762,680938.3386157386,604584.790098462,0
30,30,1,CSS,884,874,-113.29978968512211,630917.7255646616,714571.6341306961,0
31,31,1,CSS,851,835,-116.50890341997885,752032.39354628,621828.082113161,0
32,32,1,CSS,922,906,-117.45373180478816,662449.6735939061,590289.5527339434,0
33,33,1,CSS,920,906,-116.00706339460572,695756.0108803003,602679.9964192628,0
34,34,1,CSS,882,858,-88.17430082376124,689345.5835623685,685882.2515253222,0
35,35,1,CSS,882,859,-114.60847844604376,734364.6975203172,630593.3468094328,0
36,36,1,CSS,917,899,-117.48128392712275,763548.119084257,760984.8617996128,0
37,37,1,CSS,884,857,-109.70694624233221,719983.1875313531,660460.6511558618,0
38,38,1,CSS,920,897,-116.05791198923225,623992.63455729,747480.169779047,0
39,39,1,CSS,906,885,-115.95271176616598,675177.0314260497,604170.9530270915,0
40,40,1,CSS,918,900,-108.05082295035658,667797.1919892057,662142.6873919432,0
41,41,1,CSS,870,844,-113.59530402125603,742782.0684563383,650790.5227093276,0
42,42,1,CSS,899,880,-113.20555668658284,629479.2622220016,708793.4728981067,0
43,43,1,CSS,911,891,-111.81784700016019,742700.6798491535,695934.0585688502,0
44,44,1,CSS,881,853,-104.63910314146133,707931.2918750255,674957.208320305,0
45,45,1,CSS,845,834,-113.98356183421066,674618.4390038433,622127.5702193099,0
46,46,1,CSS,897,879,-114.19205331346302,618847.0459459708,689438.0806714727,0
47,47,1,CSS,865,849,-112.1529129114326,745091.9394514161,693037.8828706739,0
48,48,1,CSS,891,856,-91.19481638313508,684437.998382375,689901.5246837919,0
49,49,1,CSS,893,875,-107.24721068535752,701160.858016208,659946.8761690621,0
50,50,2,CSS,242,238,-103.68694526996033,670248.7936539047,680689.3997485735,0
51,51,2,CSS,236,235,-112.83508391456206,645429.6529189446,730747.7035763141,0
52,52,2,CSS,269,268,-117.2373548590999,784319.3318058712,721528.5586030022,0
53,53,2,CSS,277,275,-107.17264373895583,707597.0850751285,715068.9717452073,0
54,54,2,CSS,255,254,-110.40963202274078,674271.798081601,732479.892616907,0
55,55,2,CSS,253,252,-116.37918081896976,606289.0127664183,725877.6088910734,0
56,56,2,CSS,246,246,-115.42657490742502,673527.2123694512,609636.0118760947,0
57,57,2,CSS,221,220,-117.04048690802796,783954.95790646,663805.3273543456,0
58,58,2,CSS,271,271,-114.39963071056391,753091.612336482,655237.5769063438,0
59,59,2,CSS,246,244,-108.69520468091412,705672.5982125633,655648.169501103,0
60,60,2,CSS,253,253,-115.08510451565172,745494.4449487221,743915.0992646412,0
61,61,2,CSS,285,285,-114.17186920771945,759406.3738057942,681872.2861861675,0
62,62,2,CSS,248,247,-106.02347542286651,694157.9870454969,716551.0445995333,0
63,63,2,CSS,234,224,-96.74478913139646,694880.9559166714,681683.9885025227,0
64,64,2,CSS,238,238,-117.5406063163824,589562.8917947062,661205.8152384058,0
65,65,2,CSS,226,225,-114.47487320822373,728621.6855652942,750867.034707426,0
66,66,2,CSS,238,237,-116.93506459006957,734657.5808816666,603872.3085122814,0
67,67,2,CSS,220,214,-99.86037541556557,700730.4202552133,681959.5738121249,0
68,68,2,CSS,251,250,-111.44985786905798,640385.4674226311,673769.0674682393,0
