,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,870,-113.20464690403946,635120.7021263982,721336.3185032274,0
1,1,1,CSS,872,850,-92.92464082731276,683634.8039015912,687455.1303096107,0
2,2,1,CSS,842,824,-103.91137313082432,672682.3007073104,703082.6922099914,0
3,3,1,CSS,887,868,-114.64891470081778,621759.6049570681,720312.5322048547,0
4,4,1,CSS,872,856,-114.85608615801453,622637.6640498345,652761.2078837425,0
5,5,1,CSS,866,849,-112.44823484188402,653664.9718741213,734741.2101099597,0
6,6,1,CSS,905,894,-111.73679127308415,640916.9990766065,711259.9292832256,0
7,7,1,CSS,909,887,-107.81198844649306,707986.428499013,717710.9452229111,0
8,8,1,CSS,948,914,-100.69196944883731,678926.7661778014,700017.2468371846,0
9,9,1,CSS,917,896,-115.40367100411356,611360.0798926825,711537.8109750831,0
10,10,1,CSS,818,790,-117.26805775972875,630028.4765639082,608268.7233392807,0
11,11,1,CSS,872,846,-103.14106133751103,675198.4639224425,675666.7382884335,0
12,12,1,CSS,843,820,-114.20601507893852,759832.9354164721,683406.2888226032,0
13,13,1,CSS,848,837,-117.3962616215185,791368.3694646079,685173.6888803713,0
14,14,1,CSS,898,871,-104.513599474532,669395.9861111573,677766.6268814156,0
15,15,1,CSS,881,868,-116.46171388963441,650262.4416227605,606558.4749448394,0
16,16,1,CSS,883,863,-98.99142025756734,695130.1184634551,700257.2614435544,0
17,17,1,CSS,895,863,-87.09466030652459,689975.9759853987,686345.8019307315,0
18,18,1,CSS,865,851,-113.53461017884783,656718.6112831318,746076.5885750197,0
19,19,1,CSS,889,860,-79.93849702644607,688043.9477312751,689443.1417683077,0
20,20,1,CSS,889,872,-110.33496872848191,680324.7466984803,733751.0631440327,0
21,21,1,CSS,938,913,-101.28924911879544,697000.5742804919,703468.0686070402,0
22,22,1,CSS,915,888,-104.75696465100263,697116.6868945493,666878.3802691511,0
23,23,1,CSS,879,854,-101.08951977866931,695802.7974566573,703654.4866312199,0
24,24,1,CSS,906,893,-117.44379513812615,605142.652337996,747949.061732052,0
25,25,1,CSS,899,868,-95.01863695236253,688694.780915502,697138.7816165505,0
26,26,1,CSS,866,845,-113.84562706199804,744432.4299092703,729036.2232782374,0
27,27,1,CSS,855,847,-114.85944857412858,759810.3408639138,718571.1125824167,0
28,28,1,CSS,904,870,-88.10410368808311,688959.1876069166,692882.6697880633,0
29,29,1,CSS,883,865,-117.2227203015766,635884.2005761588,604911.0678959133,0
30,30,1,CSS,906,875,-100.99118141960636,688402.0875950252,704814.1559374875,0
31,31,1,CSS,924,900,-109.10007533749989,726452.073197139,676390.0149036155,0
32,32,1,CSS,896,874,-117.5101702931862,778796.532497223,741374.6745502043,0
33,33,1,CSS,898,876,-116.81116139520617,758671.2619486457,755014.0162278682,0
34,34,1,CSS,926,903,-111.62098546870149,638320.4641183787,677395.9821816385,0
35,35,1,CSS,859,849,-114.1124930278261,754102.9255546923,715940.9852100238,0
36,36,1,CSS,875,854,-115.7791972065686,705220.9184537914,606188.3420722368,0
37,37,1,CSS,887,867,-114.07893526690151,743532.5933943138,733252.8501732986,0
38,38,1,CSS,903,880,-104.9812243702973,683873.740136775,665609.9887922098,0
39,39,1,CSS,897,872,-109.0822419467953,697674.5816681235,727712.2160339997,0
40,40,1,CSS,903,889,-112.97126453530639,693515.2920781235,750585.1925019007,0
41,41,1,CSS,843,801,-105.13517410402139,693219.7052351388,713991.2907432585,0
42,42,1,CSS,882,863,-107.92874925516003,712558.0940489272,664085.6771045087,0
43,43,1,CSS,877,847,-105.83554450339622,677001.2090698648,713347.6788923749,0
44,44,1,CSS,920,895,-91.26445882913525,694403.895189196,688743.1527658441,0
45,45,1,CSS,878,857,-112.98040479019332,669043.0504656653,747309.1307486843,0
46,46,1,CSS,862,825,-99.42223783048838,698316.1645090148,680098.256550629,0
47,47,1,CSS,936,911,-113.87870449984902,685861.3124700354,757382.0660489921,0
48,48,1,CSS,893,879,-113.9185815735793,621199.7771024234,694167.9281763448,0
49,49,1,CSS,905,892,-112.73487473683997,669532.0662268628,745667.6600994047,0
50,50,2,CSS,260,253,-93.52490341353533,689551.8210160685,695944.1793516586,0
51,51,2,CSS,252,251,-103.91161237595185,707235.6032002206,677201.4225050979,0
52,52,2,CSS,255,254,-115.57318452488798,618335.5441974138,731740.5534371346,0
53,53,2,CSS,255,249,-101.38534312455772,704660.2076581585,694737.7392812645,0
