,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,822,-109.94687029249823,732591.8050558527,686429.1079468335,0
1,1,1,CSS,946,923,-101.95132746124779,678569.031937743,702815.5580430591,0
2,2,1,CSS,890,869,-112.92416393725554,635676.7348037111,718241.6634170343,0
3,3,1,CSS,871,857,-112.84202395571388,634999.6201344333,663175.3371236555,0
4,4,1,CSS,943,922,-111.36665840453091,682034.0722240577,638977.8301013445,0
5,5,1,CSS,941,921,-114.25092833863852,760449.1174158141,688505.8934694935,0
6,6,1,CSS,937,922,-114.51636288264598,750045.1317405679,648315.537984828,0
7,7,1,CSS,909,886,-102.15145044795538,706904.3734893568,687124.2588251097,0
8,8,1,CSS,870,842,-103.53457712329093,709395.6697208678,684064.2402768382,0
9,9,1,CSS,880,860,-111.98791891129133,675351.0572441438,636498.1337507926,0
10,10,1,CSS,843,820,-104.93318471848875,709462.0676557244,675680.1924929834,0
11,11,1,CSS,903,875,-109.49560269998783,723405.9217648458,666325.8944026189,0
12,12,1,CSS,908,883,-109.94295997414972,658610.7198829035,719794.0588252116,0
13,13,1,CSS,929,907,-117.81708023310324,665027.6841111872,585112.2394320848,0
14,14,1,CSS,919,902,-110.31799349573072,670694.8120098684,730524.4258348183,0
15,15,1,CSS,873,858,-116.9307721257953,599737.0485565355,725652.5859408366,0
16,16,1,CSS,916,889,-85.87811529529901,689089.2725341128,686720.6884288726,0
17,17,1,CSS,866,851,-113.20664347388356,654902.513134802,742114.4224774421,0
18,18,1,CSS,897,880,-117.89760632459527,649312.9876964646,789808.3979768697,0
19,19,1,CSS,859,837,-116.14491761710784,612739.5181256403,733318.9835557785,0
20,20,1,CSS,866,841,-98.91821026274933,695096.5379926132,678663.3898017266,0
21,21,1,CSS,823,809,-116.44230821860836,661702.4676080606,602279.2015322377,0
22,22,1,CSS,844,825,-116.36379250434604,652490.9514833157,606665.3260612539,0
23,23,1,CSS,862,839,-111.72006099760281,692001.9766244668,742434.139748754,0
24,24,1,CSS,889,866,-116.03019733807724,740403.0329249407,760140.9807345942,0
25,25,1,CSS,858,835,-104.91259336564556,711821.0589782613,680160.2630435891,0
26,26,1,CSS,867,841,-115.52816987534106,633875.5497194786,750146.1511003004,0
27,27,1,CSS,883,868,-116.91198102033093,609820.3540902531,634823.3651316778,0
28,28,1,CSS,923,895,-99.00917975692307,689012.2202075208,677130.6596874954,0
29,29,1,CSS,879,858,-113.87678018301395,717468.8851960677,627416.089363038,0
30,30,1,CSS,820,798,-103.22713919203886,709366.7861854761,688709.2038917504,0
31,31,1,CSS,839,807,-97.08095443961211,696054.7330148654,682151.4489071886,0
32,32,1,CSS,850,828,-114.94182399987011,722804.8397668066,758710.4608554728,0
33,33,1,CSS,911,888,-106.79542357743803,680426.3791543804,660669.7644091323,0
34,34,1,CSS,884,865,-117.43344009647817,711629.5880937674,789456.5964844624,0
35,35,1,CSS,885,860,-108.62128250616843,718118.7305222573,665820.0536620803,0
36,36,1,CSS,928,902,-107.2682528345296,703987.6736420697,717670.5349395188,0
37,37,1,CSS,874,863,-116.6084905769323,778832.3601975722,663150.4595161439,0
38,38,1,CSS,940,920,-106.6901069784713,713593.1964947492,706739.5425036296,0
39,39,1,CSS,917,901,-109.22245404529595,667865.0460547698,655923.4375556477,0
40,40,1,CSS,873,859,-116.26331977234273,777412.314719078,672739.140242641,0
41,41,1,CSS,864,849,-116.67968155626022,699680.0341238981,782812.8007222393,0
42,42,1,CSS,865,847,-114.61388436967826,640695.6857290859,745214.1842470632,0
43,43,1,CSS,939,917,-113.94741279824103,737285.8865025698,640273.0710655232,0
44,44,1,CSS,901,885,-115.18750277147959,611909.1284160686,673428.8958314373,0
45,45,1,CSS,866,849,-113.12945791552498,655030.7329808357,637290.2147167595,0
46,46,1,CSS,928,914,-116.996179685198,595078.8671950636,664951.3284195865,0
