,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,157,123,-100.18362430983252,677825.5289127361,681434.7287086777,0
1,1,1,CSS,125,109,-104.28744728033936,710569.1564109202,697241.5658702096,0
2,2,1,CSS,139,114,-78.11236255972851,690451.9188879146,689030.89020741,0
3,3,1,CSS,112,96,-83.26849869040822,687530.2061527617,688712.4105196287,0
4,4,1,CSS,151,131,-109.71637119853693,652442.9040303406,669162.7246453583,0
5,5,1,CSS,144,117,-80.90143260888807,690774.5233280424,688721.9281348342,0
6,6,1,CSS,139,119,-97.73654737147137,678815.6752168261,688811.8076389325,0
7,7,1,CSS,127,100,-84.77124656196459,688841.5284732945,687094.6779904686,0
8,8,1,CSS,125,93,-101.68123941876715,678456.5493282182,702032.7561586353,0
9,9,1,CSS,137,125,-107.4887200944583,702726.8261372495,659638.1668377651,0
10,10,1,CSS,138,116,-106.55311924753998,717631.3911170423,697233.0995151494,0
11,11,1,CSS,140,114,-85.75864455937506,689732.6742879129,686757.9620234444,0
12,12,1,CSS,126,108,-93.95688226858718,685231.6631840068,683961.1113257209,0
13,13,1,CSS,152,123,-81.86701488846234,691078.4495661325,689778.1097155076,0
14,14,1,CSS,131,112,-97.2234088812731,684757.3909226048,698266.131577831,0
15,15,1,CSS,140,125,-109.01456680742946,715518.944833925,718219.1032803693,0
16,16,1,CSS,134,107,-88.34582807318057,692094.4704285569,691810.4055561777,0
17,17,1,CSS,113,91,-106.41916706018813,660832.5069039884,693257.8761209918,0
18,18,1,CSS,121,97,-92.51083213064213,684457.0052623148,686366.6894833882,0
19,19,1,CSS,107,90,-93.68475056086578,695502.5050475575,686728.3113805191,0
20,20,1,CSS,132,116,-114.09419406402367,699248.7444063661,620334.606138872,0
21,21,1,CSS,127,105,-91.10995910725582,689482.9920400712,694359.029346239,0
22,22,1,CSS,124,102,-90.30770488823794,691087.7265100263,693599.8420062122,0
23,23,1,CSS,119,102,-82.21485659031609,687656.2110404264,689129.9954558439,0
24,24,1,CSS,117,97,-87.99145712893976,685957.688887947,689543.0802715954,0
25,25,1,CSS,119,107,-102.19247614638559,671775.4194409887,691196.4224755306,0
26,26,1,CSS,126,99,-86.88039991736512,692318.8248652848,688521.310267937,0
27,27,1,CSS,138,116,-110.57876620073901,713140.1555771737,729458.705230293,0
28,28,1,CSS,116,98,-108.98039598415356,683393.9035029707,727666.4557746965,0
29,29,1,CSS,106,95,-107.86746291250019,705472.8801420806,659366.3519032192,0
30,30,1,CSS,114,87,-96.31922518991618,687077.3725283543,680703.7988205915,0
31,31,1,CSS,129,119,-113.60075371949671,648446.1730295013,741057.3416155415,0
32,32,1,CSS,128,98,-81.69965745453887,690867.0278245371,688583.3886556322,0
33,33,1,CSS,131,104,-81.26983574071743,690270.3827051127,688068.574146756,0
34,34,1,CSS,114,99,-107.13111054582403,717269.4915390038,703678.3032188929,0
35,35,1,CSS,133,127,-116.42017548994932,711300.1896520732,777943.9409974996,0
36,36,1,CSS,137,112,-97.23904084360093,696349.1358333465,682179.6417580595,0
37,37,1,CSS,137,127,-117.7858383468795,783654.5126544747,739497.9462083906,0
38,38,1,CSS,143,111,-86.25724420285076,689972.4951067198,692185.1108029304,0
39,39,1,CSS,139,117,-90.86965609370716,685013.3371242173,691368.183668432,0
40,40,1,CSS,117,97,-101.61823853548461,679777.3942123852,702919.5090081308,0
41,41,1,CSS,116,98,-97.76169964647303,682705.3155485445,681146.1425661908,0
42,42,1,CSS,126,101,-82.51016229842797,690975.9437000327,688445.8995757871,0
43,43,1,CSS,138,113,-90.21911954342475,692934.6632128648,692155.1873244878,0
44,44,1,CSS,123,111,-107.01937476461906,709921.1001396285,666300.306177722,0
45,45,1,CSS,146,121,-98.15158973397632,685243.2636340163,679088.997767158,0
46,46,1,CSS,137,112,-97.75772282334634,678993.2778829084,691565.4050132054,0
47,47,1,CSS,102,79,-85.7740685527722,691552.4268185479,691017.7937902011,0
48,48,1,CSS,129,101,-84.24681951576895,691014.5491697515,687839.0297337587,0
49,49,1,CSS,139,114,-91.55689869271193,693959.8564799931,686871.2282584059,0
50,50,2,CSS,514,431,-92.03448206963202,691006.9117718284,684143.106443425,0
51,51,2,CSS,481,454,-113.51812704905633,650385.8866301313,637060.1726790284,0
52,52,2,CSS,483,426,-106.2175422034663,695654.596798766,716885.0644417764,0
53,53,2,CSS,494,427,-94.49223043268466,689570.2035223561,682108.2132262599,0
54,54,2,CSS,494,444,-112.52970115788699,739654.6314222467,718928.5890485658,0
55,55,2,CSS,501,424,-89.42225883266708,686191.1933043608,686913.8336695182,0
56,56,2,CSS,470,404,-104.37411339850547,709561.4926556144,700050.648826117,0
57,57,2,CSS,496,443,-110.60034688868706,672603.5977294472,732944.861827246,0
58,58,2,CSS,496,458,-117.50958067699642,609784.9789815303,755352.2044897922,0
59,59,2,CSS,507,451,-110.89711957939011,650768.9887995645,660454.2376832321,0
60,60,2,CSS,512,441,-104.06978063878682,668348.1161776349,683050.2719824436,0
61,61,2,CSS,502,457,-113.03764637977619,733582.6665340294,732606.9545078073,0
62,62,2,CSS,532,472,-114.89722489617151,764543.4381925245,674843.1542308781,0
63,63,2,CSS,487,405,-91.64041916636194,687178.2516535243,684648.1848234789,0
64,64,2,CSS,481,408,-93.77936008036622,688782.8625329945,696110.5832160261,0
65,65,2,CSS,489,383,-76.05578596992206,688723.7971467705,688870.1332323396,0
66,66,2,CSS,497,442,-107.84363163771563,706763.5433157183,718620.6315814895,0
67,67,2,CSS,528,478,-107.98109951461723,701150.5173131443,656951.5000498422,0
68,68,2,CSS,491,395,-91.59958799713944,691649.7556365976,694143.7184738149,0
69,69,2,CSS,491,415,-93.43720305832245,687742.5401104975,683160.8132781344,0
70,70,2,CSS,551,489,-106.02844294632024,666252.4273196477,674455.559422437,0
71,71,2,CSS,554,508,-114.22291604958019,739263.3060490018,639116.5600176657,0
72,72,2,CSS,503,424,-91.40651431740886,689901.0965987026,694507.9162496818,0
73,73,2,CSS,547,483,-94.50175847045483,695956.0022006279,686149.6853011092,0
74,74,2,CSS,530,435,-81.05284844363169,688653.135400382,688053.6248484037,0
75,75,2,CSS,532,453,-97.29816398023404,698999.1416628424,692553.3521676785,0
