,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,109,-103.72146668854774,707786.7672395561,699857.2941392745,0
1,1,1,CSS,105,85,-92.75211397958496,685856.717310206,694218.1307934878,0
2,2,1,CSS,111,89,-98.15856111923135,682832.4477998506,698401.8551389364,0
3,3,1,CSS,123,103,-85.04078210698826,691431.5963266189,688007.0272377474,0
4,4,1,CSS,125,98,-84.89862456190458,687057.900012274,688843.6255134591,0
5,5,1,CSS,117,100,-105.04045720278748,666415.5878328653,698160.893337039,0
6,6,1,CSS,118,102,-103.49651502595876,696641.9609320224,708697.0994498326,0
7,7,1,CSS,134,121,-116.95091337777944,740492.4668017364,607015.3711201135,0
8,8,1,CSS,133,101,-78.03391041536194,688314.5762348429,689473.1837747985,0
9,9,1,CSS,142,120,-95.82015988294924,688721.930048933,697894.2107758478,0
10,10,1,CSS,133,112,-88.13714650253853,691780.2569300475,686815.4545876699,0
11,11,1,CSS,135,106,-78.47986133786443,688610.2915543092,690244.844963542,0
12,12,1,CSS,147,123,-107.72883116691516,712787.0484108477,665374.3491994063,0
13,13,1,CSS,130,103,-81.24840680982311,690756.4104485732,690258.355514826,0
14,14,1,CSS,117,92,-87.70826307902138,692521.4323886102,688180.5136828932,0
15,15,1,CSS,118,99,-86.01652445650072,688768.9056402787,686733.9243895102,0
16,16,1,CSS,114,106,-90.69055514007673,693911.6340083646,688004.5097580071,0
17,17,1,CSS,141,117,-80.12768815487739,688735.8126394276,688187.3807792105,0
18,18,1,CSS,165,145,-102.36492810446508,706217.1677808798,682741.5427655505,0
19,19,1,CSS,116,99,-100.16829449475293,679632.0811084271,679335.3031761877,0
20,20,1,CSS,126,109,-109.81481935277885,648304.3675302935,678114.4904844585,0
21,21,1,CSS,149,128,-106.24777438312537,716672.6114364687,696904.7572955993,0
22,22,1,CSS,129,109,-102.19822493786896,696115.7500745284,705832.4478017052,0
23,23,1,CSS,131,113,-90.38850849470158,686855.0271292849,693180.2345505062,0
24,24,1,CSS,151,127,-102.98980761300774,688872.6270107054,708833.4438498094,0
25,25,1,CSS,123,111,-116.21027900916056,774708.5932460573,663933.1048806997,0
26,26,1,CSS,127,102,-102.66385686831248,672035.4925471421,682460.0282015278,0
27,27,1,CSS,124,107,-96.95607759344142,683056.4441935614,682081.9480594085,0
28,28,1,CSS,138,119,-111.31473697154891,736528.019017658,708039.9033569911,0
29,29,1,CSS,126,116,-117.80360086782389,649636.6440259239,590137.5148331221,0
30,30,1,CSS,128,109,-97.13788045039354,695034.5843469148,681256.6589348017,0
31,31,1,CSS,127,105,-76.56261910066215,690328.5225205686,689278.3121217161,0
32,32,1,CSS,131,113,-94.22957560543821,682713.7402339913,687093.3504605631,0
33,33,1,CSS,115,97,-100.34446288349213,675138.0784698118,690672.8111947653,0
34,34,1,CSS,124,103,-103.75319389373263,701766.1185082832,672165.1043829685,0
35,35,1,CSS,146,122,-95.86926689608421,681636.2801169578,685830.8939430225,0
36,36,1,CSS,130,112,-110.02155925284458,646217.9473098251,683060.2506058451,0
37,37,1,CSS,124,107,-104.08480198705614,709267.3925435925,698976.8206905035,0
38,38,1,CSS,117,113,-117.60862996416358,769003.4063266743,621586.4567009083,0
39,39,1,CSS,123,103,-95.00971094738193,682437.5084372831,686023.0319118274,0
40,40,1,CSS,125,109,-108.22402055967966,679636.3397900357,655287.2108866684,0
41,41,1,CSS,128,101,-98.47939644398494,678256.5165170585,692445.194602111,0
42,42,1,CSS,119,101,-101.87254860178452,674059.5830275024,681912.9043451365,0
43,43,1,CSS,150,120,-94.63895591205562,691772.9325190885,696454.4887861804,0
44,44,1,CSS,122,93,-79.25413209003794,690521.8187823625,690013.7725959737,0
45,45,1,CSS,148,115,-85.44272821642909,688509.9423629674,686996.6484372079,0
46,46,1,CSS,102,96,-117.22934180559196,784498.468115214,658122.0791439757,0
47,47,1,CSS,138,128,-115.09167340225702,763548.453129724,664332.2149575376,0
48,48,1,CSS,133,114,-91.04471953823426,693992.279013075,691181.5785823795,0
