,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,84,-117.49879020504005,763688.3273374818,617683.037938913,0
1,1,1,CSS,126,105,-96.08961786999018,682836.6147138648,683592.5792131382,0
2,2,1,CSS,116,103,-114.36811565070917,664863.856061468,757106.7646609443,0
3,3,1,CSS,147,113,-78.66952394352067,690306.7918557541,690181.4838952626,0
4,4,1,CSS,133,111,-86.51718502327114,692192.3614456181,688534.004436694,0
5,5,1,CSS,115,91,-80.96911219224768,690751.6225404309,688653.7650074156,0
6,6,1,CSS,126,98,-86.57975991395986,691666.6210082892,687529.3256244671,0
7,7,1,CSS,112,94,-91.89906101245828,687440.2405202859,694459.1268796131,0
8,8,1,CSS,128,99,-86.81833649611877,690048.8389727357,692362.09286241,0
9,9,1,CSS,114,103,-117.28027302674457,790068.3862762545,692041.7503812542,0
10,10,1,CSS,142,117,-90.16608209516392,687115.0071554882,685611.9121622468,0
11,11,1,CSS,145,127,-104.83766564757428,696058.287540537,666312.3747670373,0
12,12,1,CSS,121,108,-114.03103933407442,667143.868753676,755002.3233788966,0
13,13,1,CSS,132,114,-109.99916179312486,672751.4483115328,729643.1633799644,0
14,14,1,CSS,139,123,-114.62766257605603,728035.0303048439,626064.3546010865,0
15,15,1,CSS,118,97,-82.23131372752528,690713.5176425813,690624.9547737688,0
16,16,1,CSS,130,116,-116.12625111625044,702924.4743019026,776533.5126092612,0
17,17,1,CSS,144,113,-78.62217174978457,688709.9787744195,690354.1428898742,0
18,18,1,CSS,122,105,-95.72932555076764,684990.6816818181,682241.5439756,0
19,19,1,CSS,154,130,-95.93395880584755,680828.1637186239,688575.6314701651,0
20,20,1,CSS,145,126,-90.27542573276554,691522.4521037801,685442.520487931,0
21,21,1,CSS,123,93,-103.59549449241423,669061.277008932,684949.0463593433,0
22,22,1,CSS,134,115,-104.15376605802774,679849.1915259799,669357.8546981805,0
23,23,1,CSS,128,105,-93.62418578889955,683854.591354222,692990.948267128,0
24,24,1,CSS,126,103,-95.8409765838796,686289.5919986909,681470.9403306193,0
25,25,1,CSS,121,103,-102.3803293184258,705949.7427478312,682024.5017126191,0
26,26,1,CSS,114,92,-84.57926591574392,688158.1338035899,691379.232207786,0
27,27,1,CSS,121,95,-87.6216987213903,686462.8999844115,687902.0992220738,0
28,28,1,CSS,125,103,-111.22861805931475,737839.994981387,702498.3889434846,0
29,29,1,CSS,130,114,-116.60583376967148,600018.5005771584,663153.3390043385,0
30,30,1,CSS,142,111,-94.77427881792158,688768.5945034518,696929.2118236609,0
31,31,1,CSS,136,119,-102.36345675158769,677355.7248733386,675939.2319307735,0
32,32,1,CSS,108,100,-116.36154451272839,649785.8744275229,607952.1917574474,0
33,33,1,CSS,144,123,-87.95166855436446,686242.9890821276,690751.7436271306,0
34,34,1,CSS,131,118,-117.10631469737302,704593.2779088299,786931.4592096028,0
35,35,1,CSS,135,109,-86.18692526084897,691176.7969684667,687228.2807864236,0
36,36,1,CSS,129,109,-92.12550820435101,691440.7899967753,694589.7368849388,0
37,37,1,CSS,128,96,-76.1871622992713,688714.0430592721,689961.0220500635,0
38,38,1,CSS,128,98,-92.07236977458982,691851.7409777276,694371.4326681219,0
39,39,1,CSS,124,98,-93.07269935677567,691426.4131741279,695277.6603881028,0
40,40,1,CSS,130,106,-95.11049455818073,683909.2506497771,683820.8426993635,0
41,41,1,CSS,117,109,-116.46564613465006,618280.8486203644,747249.2105096725,0
42,42,1,CSS,134,113,-95.56317432277687,687374.4900883074,681402.8675268653,0
43,43,1,CSS,131,118,-117.50679831137188,785735.7458906586,651951.1089778799,0
44,44,1,CSS,128,103,-99.2626150734529,700650.8167049483,695216.5258533637,0
45,45,1,CSS,132,108,-88.42772875598484,692523.980000648,687536.3789483412,0
46,46,1,CSS,137,105,-87.36234397288169,690547.2979999522,686404.1614887648,0
