,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,99,-110.69233984731731,718433.1408407334,652235.45230653,0
1,1,1,CSS,137,106,-87.07504631573754,689108.7539034911,692506.07822011,0
2,2,1,CSS,121,92,-89.94794099814226,688818.1225250438,693699.1058485858,0
3,3,1,CSS,109,83,-79.53324400487818,690464.7073152453,688640.9502664177,0
4,4,1,CSS,115,84,-79.83373325809451,690702.8683283939,689806.442324434,0
5,5,1,CSS,125,110,-96.89086400755527,680728.2722532962,693570.7165123209,0
6,6,1,CSS,130,121,-116.95605672700205,647608.197101436,776943.9574769441,0
7,7,1,CSS,108,88,-95.0296242572003,692442.3311843089,696566.0809751506,0
8,8,1,CSS,130,112,-110.52300336384523,647121.9859801417,670679.0468543227,0
9,9,1,CSS,145,122,-92.07794609944756,684018.1043659113,688178.5010844423,0
10,10,1,CSS,115,98,-88.6758774046954,692284.1201200334,691804.0115869832,0
11,11,1,CSS,121,102,-98.02266210839485,680272.4102899854,695475.273446756,0
12,12,1,CSS,135,125,-117.06949210098429,638928.3602319343,605090.1558195547,0
13,13,1,CSS,129,103,-88.35306299458487,692597.7117590912,691091.6646743986,0
14,14,1,CSS,125,110,-103.5530797829854,672737.058894197,677091.025045117,0
15,15,1,CSS,133,107,-100.92552349582192,678368.9399441839,700030.4541688815,0
16,16,1,CSS,139,118,-112.88826850369617,749952.5390293694,694174.63572339,0
17,17,1,CSS,122,105,-103.93094729067255,673135.435661928,675128.876074043,0
18,18,1,CSS,114,92,-95.75817220560847,692430.9648958874,697303.5846841148,0
19,19,1,CSS,125,107,-95.78073919300266,682514.7677655483,684488.8960505907,0
20,20,1,CSS,111,89,-81.48611368162963,688475.640129379,688071.0466991836,0
21,21,1,CSS,129,109,-109.31717356123326,652396.3485842294,705238.9281465122,0
22,22,1,CSS,114,96,-110.25453042924373,719074.7511699008,655779.6319926758,0
23,23,1,CSS,132,116,-110.89983844742031,672473.1334248119,734646.6937509829,0
24,24,1,CSS,130,112,-109.77692859211693,650707.0293648974,706834.606502441,0
25,25,1,CSS,124,111,-112.66136414607823,742642.9099894862,715229.5366263355,0
26,26,1,CSS,130,102,-82.67730472725499,689479.9753064315,691284.0580702985,0
27,27,1,CSS,141,111,-76.56829644934713,689010.4866767185,688574.2401844717,0
28,28,1,CSS,105,86,-107.03810557375407,665999.863944841,709679.5427573825,0
