,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,97,-112.16977613823803,633951.7754254404,696475.6093394922,0
1,1,1,CSS,138,116,-98.14756247472377,698324.4975253047,696070.4643241268,0
2,2,1,CSS,116,94,-108.77773332796227,726711.6217832715,695733.5151343299,0
3,3,1,CSS,107,93,-110.32780190503263,647768.5834497624,671772.0520872413,0
4,4,1,CSS,126,104,-102.96769942710714,671463.4806818904,682097.259800961,0
5,5,1,CSS,122,96,-95.26836047064587,690908.1734524801,697256.6952518799,0
6,6,1,CSS,114,98,-103.81833044190103,703725.895047305,673537.9164389018,0
7,7,1,CSS,119,104,-90.86356666155606,684703.1245339005,688424.3641166119,0
8,8,1,CSS,136,110,-102.97270921733818,699241.5423027303,672695.7910425031,0
9,9,1,CSS,126,103,-97.48707937295929,679109.7651572482,689877.5442696628,0
10,10,1,CSS,98,90,-116.24616149008386,638276.2936656403,616091.2054505215,0
11,11,1,CSS,149,126,-106.42279007861826,715195.4473793897,676473.2655310994,0
12,12,1,CSS,116,97,-88.05654360996127,691742.8608829525,691996.6447870191,0
13,13,1,CSS,117,105,-115.68105024160138,609442.3594289287,664498.5791698805,0
14,14,1,CSS,121,97,-93.394316685837,695201.8250041185,686599.6446135554,0
15,15,1,CSS,119,103,-92.93678100496092,690358.3127883475,683378.0429045323,0
16,16,1,CSS,116,98,-95.46597930401195,697194.7852095689,686925.2068143178,0
17,17,1,CSS,117,90,-89.64091862497733,685542.0449803448,687832.5464434557,0
18,18,1,CSS,113,91,-85.04266241205433,691851.6017050071,689094.7184603548,0
19,19,1,CSS,124,103,-90.93768334657908,685115.7114959352,687155.7190198883,0
20,20,1,CSS,123,109,-109.01972115028099,666549.4847275077,720886.0332087537,0
21,21,1,CSS,135,111,-92.85626024056383,694051.0148871853,685527.8115017398,0
22,22,1,CSS,120,102,-101.78049746081986,704587.258779578,681964.7258777578,0
23,23,1,CSS,147,128,-105.84705691981857,664081.1690765803,698754.2755370361,0
24,24,1,CSS,128,118,-113.49699023040972,749828.3162267728,713754.7139434939,0
25,25,1,CSS,126,104,-100.17365855818862,703415.0201706222,690541.482650959,0
26,26,1,CSS,119,108,-114.03138686753084,710481.1082577806,755399.4940105323,0
27,27,1,CSS,132,109,-89.04659193184607,686110.8497511232,687328.6461645657,0
28,28,1,CSS,130,114,-92.68841108888074,684072.3154073341,692003.1892075486,0
29,29,1,CSS,125,93,-83.53559392813813,691181.2586842425,688340.0495105193,0
30,30,1,CSS,108,85,-87.32561369486804,690499.5792466997,692421.0216108172,0
31,31,1,CSS,117,87,-98.75853937263196,701332.3772103166,690027.9615597932,0
32,32,1,CSS,122,106,-108.50195394586521,665577.6911486438,717253.783446687,0
33,33,1,CSS,114,92,-107.30849059175841,721163.9149043628,692910.2006643561,0
34,34,1,CSS,123,103,-83.0981747951884,690836.1797876931,688054.7329806422,0
35,35,1,CSS,135,108,-91.2161822073439,690543.6281163318,694290.7199163459,0
36,36,1,CSS,118,90,-85.73051553878574,691623.2471886775,690894.8927904762,0
37,37,1,CSS,135,118,-93.26838619011141,691069.1003595387,695535.0336414138,0
38,38,1,CSS,125,107,-98.18250367398491,699485.2036118705,694238.9775743546,0
39,39,1,CSS,122,102,-100.50805552987842,676595.2880086249,682414.7746391332,0
40,40,1,CSS,136,122,-112.0645646207742,742397.2308243113,673813.4892329285,0
41,41,1,CSS,136,114,-98.07614217759749,689756.5539600761,700440.9707761324,0
42,42,1,CSS,111,84,-78.33389087666579,688808.673685119,690375.0862119339,0
43,43,1,CSS,141,116,-107.80681926701068,713670.3771340221,712991.7746165717,0
44,44,1,CSS,130,112,-85.42403711086445,691955.6701104038,689781.3138438334,0
45,45,1,CSS,123,103,-80.1005143097144,690742.5408240361,689001.1970543078,0
46,46,1,CSS,113,92,-101.62603683045599,676525.6917341312,678934.84796532,0
47,47,1,CSS,130,100,-90.63505948393845,692633.3302279013,692812.2062501956,0
48,48,1,CSS,135,107,-83.27935743829883,689343.5950255434,687403.2782222515,0
49,49,1,CSS,141,119,-105.3366570314567,672612.2361268856,670283.0622882288,0
50,50,2,CSS,487,434,-100.74085906964697,675022.9236205857,685178.6509860987,0
51,51,2,CSS,522,484,-116.52773144544574,605133.8414114654,651686.5762917002,0
52,52,2,CSS,488,417,-90.59001372667363,684960.5255605085,690796.0574623271,0
53,53,2,CSS,479,395,-86.03103292682455,688756.0213123729,686732.3093743103,0
54,54,2,CSS,529,467,-109.55761752127825,654426.7881348651,667298.41008131,0
55,55,2,CSS,501,453,-115.1297610689175,764321.7136385653,713236.3572781754,0
56,56,2,CSS,526,441,-92.98956480409298,687144.4060690856,695121.7406168143,0
57,57,2,CSS,521,440,-84.79739962608483,687063.360190654,689872.0846109496,0
58,58,2,CSS,505,432,-94.79230923404057,695742.1899210662,693544.8963372,0
59,59,2,CSS,486,411,-90.92959133793511,693301.6499762926,692301.4715985517,0
60,60,2,CSS,528,457,-101.4669960990043,676929.8389372901,678918.8600307216,0
61,61,2,CSS,472,408,-99.47029225572697,678798.9662004568,681977.2130770241,0
62,62,2,CSS,443,360,-79.97383922018105,690064.2573292847,688203.358245223,0
63,63,2,CSS,527,474,-104.02941239984321,667544.4743733779,688194.4343055473,0
64,64,2,CSS,513,441,-92.80407028391322,683427.2861103453,688805.3959240136,0
65,65,2,CSS,521,482,-114.37316967687383,647083.478607194,631104.0745839848,0
66,66,2,CSS,516,399,-77.12147628297332,689313.4127306134,690394.8482581651,0
67,67,2,CSS,497,421,-94.22929885166083,688119.8276463958,682442.8968688657,0
68,68,2,CSS,533,472,-107.54926297610062,656830.2591538503,693553.5803388943,0
69,69,2,CSS,508,421,-86.25029787089888,686815.4514342569,688287.9273274122,0
70,70,2,CSS,507,384,-77.07686481287877,688434.772158314,689290.7069508329,0
71,71,2,CSS,522,471,-116.3738437904388,767326.8696550376,735866.1055102987,0
72,72,2,CSS,534,470,-104.36167432710072,681127.0435937113,710603.816103161,0
73,73,2,CSS,570,490,-101.43937257747373,681959.5288529334,674966.1295257192,0
74,74,2,CSS,503,414,-85.48076963018484,690600.0400620983,687111.9548786267,0
75,75,2,CSS,485,365,-78.35787087336959,688886.9177791147,690423.3004056099,0
76,76,2,CSS,525,465,-104.30448360089193,703841.3405762524,706810.7460583092,0
77,77,2,CSS,512,431,-98.32518270940588,678071.5641830309,688791.111622193,0
78,78,2,CSS,489,449,-112.06408276160556,680785.1526717179,634857.5465776991,0
79,79,2,CSS,532,455,-93.44315870142115,689817.3812433623,695871.717812896,0
80,80,2,CSS,509,447,-107.87433941784734,723152.3587271116,684509.489381592,0
81,81,2,CSS,505,417,-89.52054313624086,685494.4659471482,690693.0993539557,0
