,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,102,-103.05762230941316,678080.2572216059,673439.8803387136,0
1,1,1,CSS,105,87,-86.05658156869774,691293.75995483,691436.9472683532,0
2,2,1,CSS,137,107,-85.202666633326,691884.1723714538,689820.0094463016,0
3,3,1,CSS,141,116,-110.38904818506535,701566.8985049827,733302.9642170379,0
4,4,1,CSS,146,109,-87.60235989051743,692376.146898507,687952.4912979659,0
5,5,1,CSS,128,113,-104.73175751624713,680825.8480790904,667272.5776285098,0
6,6,1,CSS,166,148,-117.19949075259663,630344.0399945149,609017.7339731229,0
7,7,1,CSS,125,108,-107.28892690163104,689277.3507063831,657538.0103372004,0
8,8,1,CSS,128,102,-94.12301133939731,683731.9598226056,685317.6022605167,0
9,9,1,CSS,126,90,-88.57352646941409,688412.351751865,692968.8613581636,0
10,10,1,CSS,126,111,-111.91462004161582,733138.2987951878,657236.3020146178,0
11,11,1,CSS,134,116,-110.61255707000487,726198.9742759437,718228.7379416137,0
12,12,1,CSS,132,110,-101.84480314747776,703953.0025251514,680547.6604454112,0
13,13,1,CSS,115,105,-114.08116705938886,655352.7408231561,628634.496907727,0
14,14,1,CSS,122,105,-100.96081963756954,677504.1096888582,679672.3607643923,0
15,15,1,CSS,121,101,-81.98941999806698,690581.5587970943,688134.958574173,0
16,16,1,CSS,135,124,-117.03140358424616,663523.5283175901,783772.0291175588,0
17,17,1,CSS,123,110,-112.98997709524417,706024.0311380656,630255.5587318208,0
18,18,1,CSS,123,105,-106.35609892827053,717846.6179203177,692721.0113586442,0
19,19,1,CSS,123,102,-77.08033804543636,689371.7920710645,690394.2232742779,0
20,20,1,CSS,126,106,-108.10004616767998,656100.1937247748,678691.4773731516,0
21,21,1,CSS,124,101,-103.24164522404651,679281.3670929415,706657.7528312259,0
22,22,1,CSS,121,92,-78.67119284664128,689836.3485570174,688308.4104673456,0
23,23,1,CSS,123,100,-112.77498241477207,710258.9348983588,745610.4362234204,0
24,24,1,CSS,114,96,-91.20204496392634,693250.3597342592,686205.9610954075,0
25,25,1,CSS,136,104,-78.15333913811789,690368.1652832717,688842.2545124671,0
26,26,1,CSS,108,80,-92.60330433436826,692825.9326035659,694193.8591956528,0
27,27,1,CSS,134,108,-94.27471035183828,694257.3118261587,694632.3734115342,0
28,28,1,CSS,114,103,-117.08040780399466,600870.816018996,732346.3471770626,0
29,29,1,CSS,116,96,-86.59012452390682,687755.4117196548,686980.327471206,0
30,30,1,CSS,127,106,-110.54092932482772,665180.9838483811,649901.490930391,0
31,31,1,CSS,133,108,-112.62151523455688,712576.6883712425,743555.3836787838,0
32,32,1,CSS,114,103,-116.53328372193482,643521.5824408459,769603.5169768819,0
33,33,1,CSS,120,93,-100.3041376399781,701091.9714720473,681227.7336172772,0
34,34,1,CSS,123,94,-84.98309690941537,691792.2924097701,689961.9224490068,0
35,35,1,CSS,132,103,-93.58615904346047,684084.9641918531,693276.5106827685,0
36,36,1,CSS,114,89,-99.83302821233904,681702.7452207169,678316.7213282578,0
37,37,1,CSS,138,114,-100.94274331206361,693214.1573628493,674539.270921493,0
38,38,1,CSS,134,125,-116.94460403656885,658732.9606837282,781299.9002391337,0
39,39,1,CSS,94,87,-107.02087288228589,688978.959495204,720312.6362996354,0
40,40,1,CSS,127,97,-84.63213138287904,691758.1549350797,689444.822587754,0
41,41,1,CSS,125,98,-107.12015483027133,714977.8385164377,707397.663395866,0
42,42,1,CSS,139,119,-112.18083387322983,638726.5067686123,665647.900951339,0
43,43,1,CSS,118,93,-78.98531785364227,690631.424744374,689301.686915484,0
44,44,1,CSS,114,89,-92.5274616453139,691617.9285433716,694802.5736091546,0
45,45,1,CSS,115,106,-114.52740118121596,684126.9973045125,762561.9976649545,0
46,46,1,CSS,131,99,-96.08700563040341,697961.794574405,691389.4154311143,0
47,47,1,CSS,108,86,-91.02051567396632,689548.832240226,694306.9167435775,0
48,48,1,CSS,119,93,-80.64527557410145,690889.3545410668,689289.3476070336,0
49,49,1,CSS,127,99,-83.07547816545326,691347.5011867133,689727.8366676439,0
50,50,2,CSS,491,447,-111.200636670726,660720.1586242603,648455.8976483087,0
51,51,2,CSS,519,444,-89.79952367865205,692494.7091762426,686478.3378985965,0
52,52,2,CSS,521,468,-101.0145045214201,688194.6511735343,704840.7982419828,0
53,53,2,CSS,475,393,-91.40575667182998,692917.1603759881,685679.9122531925,0
54,54,2,CSS,536,497,-111.0983595971631,725113.9915944998,655241.0961125491,0
55,55,2,CSS,529,470,-101.56773924845464,678050.6228402621,701371.1650430331,0
56,56,2,CSS,510,445,-97.30380465709348,697239.4384184454,695787.1041128911,0
57,57,2,CSS,493,422,-97.71745733793516,698325.355485031,695125.9150856207,0
58,58,2,CSS,544,470,-94.13927188585703,693406.1127158783,695175.5737706746,0
59,59,2,CSS,487,380,-82.83294515687854,691242.5384628035,688875.5047559708,0
60,60,2,CSS,494,429,-97.88177726602304,696813.2949378728,697263.114583548,0
61,61,2,CSS,508,473,-109.59988361108326,686587.1925606501,647918.3621982669,0
62,62,2,CSS,495,449,-110.04578870700804,733190.387523711,689395.0824463309,0
63,63,2,CSS,527,475,-106.24939076105802,683236.1709483573,661815.3317772269,0
64,64,2,CSS,525,451,-91.95387319705998,691848.0984772728,694289.6293027803,0
65,65,2,CSS,504,418,-88.93926890700494,689880.0045063805,685585.3575083425,0
66,66,2,CSS,542,474,-100.03903673091072,684901.6610271991,702488.9056747066,0
67,67,2,CSS,518,449,-97.25809153153179,699102.408941133,686775.0225760032,0
