,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,106,-92.35122506874153,694823.4347277714,691226.3381140099,0
1,1,1,CSS,115,92,-100.97371760893341,681080.8395549136,676452.3226698345,0
2,2,1,CSS,136,110,-80.99822249858742,690955.1658783844,689457.5738454952,0
3,3,1,CSS,132,105,-77.92281822027495,689524.9990701737,688332.7803385141,0
4,4,1,CSS,130,109,-103.08288805260466,693062.9071158018,708707.71791347,0
5,5,1,CSS,143,127,-114.73544223360034,690153.0983981071,764526.7820989202,0
6,6,1,CSS,135,101,-79.99143829656654,688953.3233804709,688113.5676914292,0
7,7,1,CSS,108,87,-88.56170997866657,692334.6063171227,691662.9097137239,0
8,8,1,CSS,122,96,-100.9689896412889,692431.5321543119,674313.4154604855,0
9,9,1,CSS,129,108,-78.72264864226733,690206.2960474022,690294.6147847361,0
10,10,1,CSS,147,141,-117.1839468889873,594366.9429813116,719127.2357655696,0
11,11,1,CSS,140,123,-111.18094009291696,739154.3027331259,693254.6750387673,0
12,12,1,CSS,139,111,-77.9783260348211,688970.2492050519,688412.7948546892,0
13,13,1,CSS,139,112,-81.752644059142,688376.5390636743,688080.8571641332,0
14,14,1,CSS,121,107,-113.29533014765715,740268.0558413106,651149.8016147664,0
15,15,1,CSS,125,102,-95.06532411455878,692682.0192557741,696494.9961061936,0
16,16,1,CSS,137,103,-80.9895371929532,687890.3377558887,689147.4936851517,0
17,17,1,CSS,97,79,-96.58172215937381,692439.1658228511,698194.7607072991,0
18,18,1,CSS,106,84,-89.85189059459944,691728.3463999167,693010.9115366424,0
19,19,1,CSS,113,85,-77.80550803964054,688530.7587406125,690018.782952848,0
20,20,1,CSS,110,96,-108.49941030502191,656605.4833371565,673093.5622540035,0
21,21,1,CSS,115,92,-83.8184350995173,689281.932771166,687277.4204328236,0
22,22,1,CSS,137,125,-115.22904883800237,743886.2303213823,631492.0172336472,0
23,23,1,CSS,131,103,-82.3288916707114,690606.4803015202,690757.5143413199,0
24,24,1,CSS,100,87,-113.18127803773467,738512.6238060201,728582.4964092611,0
25,25,1,CSS,134,114,-110.6023779640231,650162.25115801,714674.4180733082,0
26,26,1,CSS,130,106,-103.7628058140726,685004.8976852413,710187.2686985757,0
27,27,1,CSS,115,99,-78.92587380876877,688955.2463705073,690539.3901461891,0
28,28,1,CSS,127,102,-88.93804377808921,685803.6334052603,690766.8104067743,0
29,29,1,CSS,127,101,-83.47917076261366,687792.7807425143,690678.6205123045,0
30,30,1,CSS,125,110,-108.87221917445953,669620.2372791686,722138.9290875458,0
31,31,1,CSS,105,86,-103.2691061220016,699576.6721139646,706710.0373187213,0
32,32,1,CSS,134,104,-79.2146132599432,688659.7392482621,688401.8458492259,0
33,33,1,CSS,112,95,-111.04014484510802,714389.8504825193,647151.9900083466,0
34,34,1,CSS,132,101,-81.1522689713858,690214.8355663738,688059.4676904558,0
35,35,1,CSS,127,107,-89.7555197361583,693592.4734193943,688745.8064148461,0
36,36,1,CSS,117,95,-81.46151876344703,688532.2283932233,688038.7561029864,0
37,37,1,CSS,115,106,-115.55674959938972,752218.9808774538,635812.3039648285,0
38,38,1,CSS,133,127,-115.27082298660426,757939.8208559202,648337.0991895717,0
39,39,1,CSS,143,128,-102.97329797736529,670573.0751175779,694017.6626046895,0
40,40,1,CSS,117,98,-85.9697839835526,686961.4119550765,688187.3144212442,0
41,41,1,CSS,127,121,-117.77813557656833,722166.8059979777,790887.1762586546,0
42,42,1,CSS,121,106,-98.60415843942218,677921.981255415,691761.6983300478,0
43,43,1,CSS,125,103,-93.21857206226174,692761.1417298408,684065.8559350647,0
44,44,1,CSS,113,99,-88.70559186921527,685812.1766412428,690472.0289566282,0
45,45,1,CSS,128,99,-91.93078865559139,686330.9201382223,684928.1529769768,0
46,46,1,CSS,116,97,-112.3585214556228,743401.424309955,670715.969023781,0
47,47,1,CSS,121,97,-107.16208248430449,705980.5671003241,662725.566793786,0
48,48,1,CSS,126,99,-104.84174272539516,683679.7818932622,666056.5854674377,0
49,49,1,CSS,137,118,-103.0753628162239,671438.7567350313,697286.9429527504,0
50,50,2,CSS,529,478,-108.71411817970468,724125.4586380469,675079.0771100969,0
51,51,2,CSS,515,451,-101.54514081878241,689195.1036055577,672959.7113953133,0
52,52,2,CSS,510,455,-112.01411612327388,720285.6141508722,734824.0738991912,0
53,53,2,CSS,507,431,-102.78992044332583,673005.7468011128,679850.3016371698,0
54,54,2,CSS,518,425,-89.21218288038376,688304.8987250234,685590.5899292941,0
55,55,2,CSS,476,415,-93.72756485094824,683180.3072122999,691844.2358029416,0
56,56,2,CSS,546,426,-77.62915920591149,688734.8142349846,688610.0842139862,0
57,57,2,CSS,507,438,-96.35881865373894,693881.601692569,681535.778501416,0
58,58,2,CSS,523,419,-76.52500853599231,690323.4795878296,689271.6307537571,0
59,59,2,CSS,517,470,-107.59789399200577,716177.432521402,708759.6484097678,0
60,60,2,CSS,475,433,-112.74339362000023,743994.3756567162,665169.9431263985,0
61,61,2,CSS,511,447,-93.93821130591277,694065.1731198191,684380.6453605373,0
62,62,2,CSS,485,405,-91.3388492993028,687243.6815075715,684815.7691566556,0
63,63,2,CSS,473,379,-76.13877029356266,690212.5525991842,689781.2052789482,0
64,64,2,CSS,490,388,-77.34875149490931,690403.0680090508,689196.9966184997,0
65,65,2,CSS,473,434,-111.52413131859356,710906.8588143407,736652.7161098146,0
66,66,2,CSS,514,450,-107.87671114844537,701244.7128797943,721396.9713688013,0
67,67,2,CSS,464,361,-80.75677169471034,690819.6696106764,688888.3129978903,0
68,68,2,CSS,521,435,-100.95910545587418,688015.7126076921,674095.1608323968,0
69,69,2,CSS,511,421,-85.65853387852174,689889.8891453452,692009.0759164387,0
70,70,2,CSS,527,481,-117.57068262063541,745960.1737694478,776830.5584667013,0
71,71,2,CSS,509,450,-104.22144625436752,681797.2428142027,710466.6245371385,0
72,72,2,CSS,478,436,-117.59409936720493,729079.4889421627,785977.066955686,0
73,73,2,CSS,532,452,-102.16687784544288,675285.1618157896,700032.4689884492,0
74,74,2,CSS,480,439,-113.98940723265457,756919.4717739843,675451.1270349466,0
75,75,2,CSS,515,431,-86.75836792825943,687101.543572285,691323.3782109244,0
76,76,2,CSS,520,442,-89.10655190215199,689641.8058274159,693333.4490856742,0
77,77,2,CSS,486,383,-81.39379331987956,688851.6491666968,690928.0145332156,0
78,78,2,CSS,502,390,-78.05901079349054,690202.9795074906,690176.3566310632,0
79,79,2,CSS,521,409,-78.49512767997274,689611.330175154,690551.6162178664,0
80,80,2,CSS,502,463,-109.2588348758348,717784.6990182905,717587.5311280203,0
81,81,2,CSS,456,411,-111.69728776574846,690655.3268757625,636478.2206342656,0
82,82,2,CSS,504,459,-108.29260516299811,653941.2645135071,694094.0085582795,0
83,83,2,CSS,526,441,-86.44189592294383,687176.7126914643,687576.0940879063,0
84,84,2,CSS,550,495,-109.37671980895128,729419.465985036,682906.8775027486,0
85,85,2,CSS,495,399,-89.46183577547332,688565.1205555059,685406.0685150139,0
86,86,2,CSS,509,397,-82.26071628501066,690870.1455747559,688380.141849766,0
87,87,2,CSS,497,415,-95.40884652507178,693572.0858132332,696380.8825877769,0
88,88,2,CSS,532,435,-94.02460907418046,695847.4334047883,686865.0610734476,0
89,89,2,CSS,504,405,-86.71289578144474,687125.7492436682,691327.9671108025,0
90,90,2,CSS,533,412,-78.25282775327778,688595.5132586375,688634.2479964489,0
91,91,2,CSS,499,453,-105.17246850363892,665431.6858740753,696412.8047023374,0
92,92,2,CSS,504,442,-104.32799443064046,667084.8618038744,693322.9309381342,0
93,93,2,CSS,539,422,-84.69314688274213,691558.8925760513,690398.3195554306,0
94,94,2,CSS,529,425,-77.7659954981494,689902.4364308898,688466.3561675913,0
95,95,2,CSS,500,422,-88.24717864866362,691995.82221752,686964.4044971977,0
96,96,2,CSS,470,403,-98.59929242905118,700910.2742178771,687144.7196953141,0
97,97,2,CSS,509,451,-105.48730865125808,704558.2600399373,668398.8022070444,0
98,98,2,CSS,520,407,-81.58262183735589,687867.145879112,688822.0244608349,0
99,99,2,CSS,539,492,-113.04773134215398,743078.0966093034,720163.9405650473,0
100,100,2,CSS,510,430,-88.56855153315591,691392.9206877437,692527.4133618949,0
101,101,2,CSS,464,426,-115.50661538257145,617894.7542448752,729720.3022821438,0
102,102,2,CSS,533,401,-80.89420050992365,690552.4694044446,690424.498894513,0
103,103,2,CSS,515,452,-110.4416410063706,679029.6133502789,644781.7583012719,0
104,104,2,CSS,528,476,-108.33248625692318,720188.6627440046,707973.7801652208,0
105,105,2,CSS,536,489,-115.97254467872042,667895.0321982338,605507.9676391787,0
106,106,2,CSS,518,468,-107.67228021619519,714136.9384841375,711733.2868711194,0
107,107,2,CSS,464,393,-99.06488044059448,680601.5071733234,698088.9784295661,0
108,108,2,CSS,519,463,-110.04563646783993,661335.8925345099,723002.0133946101,0
109,109,2,CSS,480,385,-83.01582120097022,689523.2519700737,691356.5826922181,0
110,110,2,CSS,498,434,-101.46800252472022,685327.5242663356,673623.3077499253,0
111,111,2,CSS,504,450,-108.84571631914788,658733.0165586,712055.0598862416,0
112,112,2,CSS,459,411,-105.06928152029099,689115.6221617082,714094.8704585163,0
113,113,2,CSS,514,464,-115.32311260937482,733596.5154773989,622267.6852627534,0
114,114,2,CSS,504,429,-96.9615934395141,694862.572468743,697441.8980291735,0
115,115,2,CSS,528,436,-98.29282758899357,679962.2208003637,683187.6248693357,0
116,116,2,CSS,484,405,-89.29955566457208,692828.9703770273,687299.6150894045,0
117,117,2,CSS,527,478,-110.89938964941068,646891.0375211857,666498.7541726929,0
118,118,2,CSS,512,422,-86.32006929818287,689034.8505752459,686585.0120069891,0
119,119,2,CSS,481,410,-93.62292939170068,686316.4211529997,695250.5762652955,0
120,120,2,CSS,507,415,-88.6729515360291,691921.2837791252,692180.5456118637,0
121,121,2,CSS,494,402,-78.28663270205234,688527.2582138932,688705.8233864796,0
122,122,2,CSS,518,421,-84.39171584130257,687838.2997946293,691066.3389826296,0
123,123,2,CSS,496,459,-113.63764189375794,624764.1159728761,675152.3610549406,0
124,124,2,CSS,464,399,-91.15617391826959,684454.1845073701,689835.4245751535,0
125,125,2,CSS,533,454,-97.98281134082973,679322.3109005082,685238.6069446622,0
126,126,2,CSS,469,381,-88.94683595266814,691234.5952111942,692810.3988668369,0
127,127,2,CSS,484,403,-94.04973745876387,684552.1969906089,694368.7739192701,0
128,128,2,CSS,531,435,-92.79145730820699,684392.1792911494,692709.2007441121,0
129,129,2,CSS,541,464,-99.73103413448341,686891.0724818762,676299.3984601549,0
130,130,2,CSS,492,405,-88.27849775190276,688323.1906328034,692813.2764917357,0
131,131,2,CSS,498,420,-95.0254333224818,684123.550349299,683721.642725377,0
132,132,2,CSS,525,423,-82.61288409549131,688904.1633759803,687620.889925203,0
133,133,2,CSS,509,459,-114.05489099924694,680218.8118507462,758258.4699222427,0
134,134,2,CSS,461,371,-89.90890568185887,686441.288699723,692533.8979529149,0
135,135,2,CSS,479,391,-86.6305456110723,692017.4049195887,690802.6432100934,0
136,136,2,CSS,503,447,-106.79016299976769,717801.0046773552,699395.5859145147,0
137,137,2,CSS,517,431,-84.88284280338794,687490.06371864,687945.4813555095,0
138,138,2,CSS,525,471,-111.43549707935489,739621.9717423421,678534.9263096733,0
139,139,2,CSS,498,434,-98.87027960592597,700426.6693723312,694397.8705034637,0
140,140,2,CSS,511,395,-86.82145100401482,692150.532508448,688139.2732482189,0
141,141,2,CSS,474,384,-91.06340156605287,693968.8007711396,691269.3626260367,0
142,142,2,CSS,515,471,-108.24250647142743,715056.9873321429,714061.2509174036,0
143,143,2,CSS,476,414,-106.05723780084142,670653.6051090164,669083.6670157613,0
144,144,2,CSS,485,414,-97.9176413764386,691248.6508080225,700089.8734524442,0
145,145,2,CSS,493,399,-89.06155143848281,692903.9028779618,687656.1894815387,0
146,146,2,CSS,575,475,-94.50730585510497,695888.2641091357,692814.9130079456,0
147,147,2,CSS,524,440,-101.24486874451611,693387.0080066844,704799.292583084,0
148,148,2,CSS,528,488,-110.08634705678548,664565.4868662057,653116.1158458942,0
149,149,2,CSS,492,392,-80.86570557717243,688534.5833649996,690654.699268996,0
