,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,103,-108.69053628331447,681901.4800497948,652716.7686865391,0
1,1,1,CSS,155,120,-99.04602604949073,700093.431148876,683235.4257964679,0
2,2,1,CSS,120,106,-102.47020845033302,677769.5435197796,703532.883034985,0
3,3,1,CSS,113,101,-107.3159453313144,657438.6314968021,689524.3970016423,0
4,4,1,CSS,109,90,-90.47566158730308,687307.4717369963,693501.9298449749,0
5,5,1,CSS,128,107,-97.54364902576324,683856.0725554839,680643.4461229297,0
6,6,1,CSS,135,110,-82.45294551612028,690123.7440186254,691092.7310094457,0
7,7,1,CSS,107,92,-95.45467282909125,696578.6557339899,693311.9738063351,0
8,8,1,CSS,123,98,-93.87679758490222,696188.8905956234,688805.5883340024,0
9,9,1,CSS,117,106,-107.17205962295168,718417.9200244875,677264.7751914257,0
10,10,1,CSS,141,112,-95.21455649024568,693719.7075229838,696077.7844069827,0
11,11,1,CSS,129,111,-103.14852713731604,669744.7118803193,687217.6954321724,0
12,12,1,CSS,133,127,-115.6986952398866,638545.5818004007,756170.8922140773,0
13,13,1,CSS,130,113,-100.91786509777185,704050.0527719622,693881.4052730313,0
14,14,1,CSS,137,111,-94.14856446525535,695255.6048074791,693301.6552105035,0
15,15,1,CSS,129,105,-76.35847352705245,689798.2674032112,690229.5430496406,0
16,16,1,CSS,128,120,-114.36208870077078,633310.9589034894,644345.7883188254,0
17,17,1,CSS,118,99,-79.90816444281829,690698.858191188,689856.2774578964,0
18,18,1,CSS,124,95,-78.52896118024094,690278.7902991971,690184.670732502,0
19,19,1,CSS,123,101,-97.75321105781134,686524.7008556252,699644.3847659096,0
20,20,1,CSS,113,92,-109.15642078959965,669906.561168061,655041.0289274359,0
21,21,1,CSS,135,107,-76.89964071704779,688864.0720812479,690204.5206460528,0
22,22,1,CSS,139,124,-106.02331518072091,662607.4791190842,695787.4540764391,0
23,23,1,CSS,126,105,-98.68157149423133,700928.6535636235,692120.3032866856,0
24,24,1,CSS,119,109,-117.76030577136083,759059.9682553315,769864.6729500459,0
25,25,1,CSS,115,95,-78.2157349848387,690466.6643296015,689789.3493967399,0
26,26,1,CSS,136,94,-76.12424290847162,689716.9960933287,688584.3793695756,0
27,27,1,CSS,118,109,-115.40693078972754,704913.0625118574,769073.8512395022,0
28,28,1,CSS,127,95,-83.1510563831287,687462.6783214174,689061.6313103352,0
29,29,1,CSS,124,99,-91.16044041778383,692475.1719497336,693333.4141490798,0
30,30,1,CSS,133,105,-87.05583375263888,691775.997631518,691419.7210072696,0
31,31,1,CSS,135,110,-90.23005365037326,687836.4472360557,693596.4310140165,0
32,32,1,CSS,125,93,-76.74279998164351,688579.1723934213,689862.5790762457,0
33,33,1,CSS,137,118,-109.94502436420164,680514.541973714,647060.9054693774,0
34,34,1,CSS,101,71,-79.11344765661633,689577.2268439282,688178.640558082,0
35,35,1,CSS,115,95,-100.24479689775869,687765.390965376,675341.7971891223,0
36,36,1,CSS,130,103,-86.33557773725909,688669.1680700717,692168.9806734633,0
37,37,1,CSS,123,101,-95.32657654079433,682082.0956350953,686102.7442834356,0
38,38,1,CSS,119,110,-115.638267176102,720265.9305600221,611984.8235759154,0
39,39,1,CSS,123,109,-77.22080574081534,690262.3868111273,688886.371375918,0
40,40,1,CSS,110,90,-95.05752346008288,681845.1655628763,687531.7820876405,0
41,41,1,CSS,116,98,-88.35686217548378,691519.571120293,686487.8077382005,0
42,42,1,CSS,122,94,-91.76120122157631,684262.8035321782,688016.020292064,0
43,43,1,CSS,137,124,-106.56473496150396,668526.6336945951,709995.3561065345,0
44,44,1,CSS,105,86,-99.5341974476142,676395.9155907511,690397.1770580815,0
45,45,1,CSS,139,126,-117.66453508639884,655194.4587946224,589882.0003110113,0
46,46,1,CSS,107,91,-91.76280269904791,688873.3116160296,694718.6623291754,0
47,47,1,CSS,110,102,-110.62430420769677,735764.4358262594,683000.7726899214,0
48,48,1,CSS,94,80,-86.26082746403178,686937.9201049173,690789.9328199303,0
49,49,1,CSS,120,94,-83.37664418109064,691304.0482762182,690148.0739026289,0
50,50,2,CSS,456,409,-108.31750113076079,712279.4410114478,661762.7454285218,0
51,51,2,CSS,542,483,-101.83337648695687,673143.5934862908,694374.6703772426,0
52,52,2,CSS,466,411,-95.33650463958676,697461.178008986,689413.6212607305,0
53,53,2,CSS,503,452,-110.6440883928349,725257.034596359,719656.5262844829,0
54,54,2,CSS,504,421,-94.49673901737289,691033.309015995,682285.0212123609,0
55,55,2,CSS,529,396,-78.54960224371646,688489.1181911464,688698.118796745,0
56,56,2,CSS,500,430,-102.99493802397103,708796.201053414,690887.9522063676,0
57,57,2,CSS,498,451,-112.29453340289962,744367.9628374543,703427.308595902,0
58,58,2,CSS,502,441,-105.53067298334352,663894.8552081747,694569.615699019,0
59,59,2,CSS,503,439,-104.06014430388993,674541.1741753011,673227.0804043346,0
60,60,2,CSS,560,486,-95.4328074400027,685650.4149091798,696630.1726022288,0
61,61,2,CSS,509,424,-87.73767849169401,688163.4133077124,692526.8393554263,0
62,62,2,CSS,472,435,-112.22837106318505,742793.1559093558,671566.2111110786,0
63,63,2,CSS,507,413,-91.8092981760621,694396.7849793843,687433.9644577117,0
64,64,2,CSS,527,440,-96.53534159364834,692900.8526023532,680853.6538554794,0
65,65,2,CSS,486,409,-90.61410686358535,684908.1911549252,688157.73321692,0
66,66,2,CSS,494,401,-82.01450884729842,687858.9521074061,690190.1079034376,0
67,67,2,CSS,462,421,-114.95566103662694,739034.9406922992,630471.0957780863,0
68,68,2,CSS,494,462,-117.9342635894611,605465.0428260986,620566.015742848,0
69,69,2,CSS,510,460,-112.09884055778733,744327.338291099,681717.3568776624,0
70,70,2,CSS,490,427,-110.70210862801497,680440.0306085062,643055.4547436823,0
71,71,2,CSS,497,437,-102.76563145098632,705154.8447139182,699930.4991508228,0
72,72,2,CSS,557,470,-87.35263303867661,692400.8687161924,688240.5903820602,0
73,73,2,CSS,518,436,-92.33305284290394,689060.8840947711,683724.9433995279,0
74,74,2,CSS,478,439,-112.33671088532344,731384.9587523405,727963.6080788809,0
75,75,2,CSS,496,434,-106.70136603273318,718969.3144586557,693107.0167671934,0
76,76,2,CSS,533,432,-88.77861058859656,688764.1248220407,693138.9417682022,0
77,77,2,CSS,497,390,-81.33185967873634,687808.513164645,689314.9457591113,0
78,78,2,CSS,492,436,-114.86287115372133,692113.1726748156,613229.2744580697,0
79,79,2,CSS,534,436,-87.86280871415158,688349.5727540253,686175.6346248596,0
80,80,2,CSS,538,487,-112.33148193622175,745334.7915473755,700215.532852186,0
81,81,2,CSS,508,401,-79.38109091361432,688181.5340294584,689046.2413759854,0
82,82,2,CSS,513,443,-97.40689506248653,679263.3998424566,688221.846597343,0
83,83,2,CSS,507,406,-84.29107529433962,688922.6542209958,691614.5484087134,0
84,84,2,CSS,522,457,-104.09198250498325,667949.4078549927,684313.4362661961,0
85,85,2,CSS,538,429,-76.2718961506677,688704.11366993,689962.4668797181,0
86,86,2,CSS,468,403,-102.92855121604234,707589.1763477976,682946.6679177852,0
87,87,2,CSS,532,478,-105.34625432410988,664022.2606422696,691629.5858913017,0
88,88,2,CSS,521,409,-79.16616396448943,689473.2349828966,688161.4591161922,0
89,89,2,CSS,512,429,-89.70556941840849,689569.9704826699,693617.771041466,0
90,90,2,CSS,528,477,-115.90090935897962,769664.0803469192,658762.0158027593,0
91,91,2,CSS,494,417,-96.06287640827661,695423.7749448781,695771.0285336209,0
92,92,2,CSS,512,423,-79.38247469409417,688162.3934183182,689117.5018912869,0
93,93,2,CSS,550,467,-88.34300579564577,685939.943412422,688461.521953683,0
94,94,2,CSS,526,445,-88.88111839979236,685583.9650788874,689302.7172734378,0
95,95,2,CSS,490,431,-106.06421181232497,663505.6543808961,679654.8272930919,0
96,96,2,CSS,527,480,-115.63716126562474,769305.661922921,665706.2794378751,0
97,97,2,CSS,509,403,-80.97765626591918,690182.6407477431,690745.1336933072,0
98,98,2,CSS,484,380,-80.88661988728411,690051.9622086401,690794.9205730052,0
99,99,2,CSS,501,432,-106.44346116289881,702154.7778433409,663453.5464929077,0
100,100,2,CSS,518,481,-115.8695972558987,652316.8948201255,612268.7447347513,0
101,101,2,CSS,503,450,-109.16424548234578,682667.8414540257,728386.1734500016,0
102,102,2,CSS,492,442,-106.79789086337176,681019.4375495127,660482.138698194,0
103,103,2,CSS,501,433,-94.49262271540705,696662.3296883225,690293.6538699152,0
104,104,2,CSS,479,379,-79.35731233709964,688256.5755590945,689961.4175716641,0
105,105,2,CSS,447,388,-103.25899787155144,689084.4523847089,709449.8369876712,0
106,106,2,CSS,508,428,-88.9786409890268,690525.5471053981,693118.907654609,0
107,107,2,CSS,500,421,-99.4657507997885,678406.9278289279,682583.7467532821,0
108,108,2,CSS,517,403,-80.58175643544959,688014.5225581966,688943.8439766128,0
109,109,2,CSS,498,414,-89.12136030994942,692954.2514742239,687697.2380851897,0
110,110,2,CSS,533,445,-86.94054591094596,692460.0507122293,689129.5098758246,0
111,111,2,CSS,483,406,-92.11167674283769,689035.3058488707,683870.2565700876,0
112,112,2,CSS,494,401,-85.25410213622519,687790.6169849001,691343.1217424774,0
113,113,2,CSS,461,368,-80.38432086698316,690272.211819324,690564.3984427811,0
114,114,2,CSS,493,449,-112.08238256807459,697300.1204734569,744193.544701541,0
115,115,2,CSS,532,447,-96.82217857383239,698855.3686013792,687981.8539198198,0
116,116,2,CSS,493,443,-108.60299585338376,655833.218462724,673682.1145885123,0
117,117,2,CSS,552,494,-109.23207605255763,694190.561534513,649834.2678182459,0
118,118,2,CSS,509,424,-91.92382255302451,685218.0311523445,692868.5148168266,0
119,119,2,CSS,510,413,-89.6721015391145,685757.8764317865,691470.3288659924,0
