,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,107,-101.12552574042388,680663.6588826919,676401.5759967436,0
1,1,1,CSS,163,135,-97.59323649248412,697173.3807754731,682431.7639329231,0
2,2,1,CSS,139,115,-80.19955295661512,689532.813923006,688007.1227010305,0
3,3,1,CSS,126,111,-108.66007293466167,681192.6492799207,653003.4133819896,0
4,4,1,CSS,137,132,-117.78157984133895,626212.7737512697,603472.8684517733,0
5,5,1,CSS,113,98,-93.3605812334323,695619.1981643639,691015.6854788127,0
6,6,1,CSS,117,103,-112.29203747163898,704396.2910276825,634727.2037439609,0
7,7,1,CSS,122,107,-109.95387593261978,665988.3752175678,725851.071464419,0
8,8,1,CSS,111,102,-114.17495019659731,734913.0214934966,635659.0894900428,0
9,9,1,CSS,134,123,-111.72277119223801,738401.7949911245,709900.6980812179,0
10,10,1,CSS,114,94,-102.34559037140284,691732.5360442862,707301.9734958757,0
11,11,1,CSS,127,101,-81.90315298177394,689625.4981923854,691112.0310569614,0
12,12,1,CSS,144,131,-117.25697936333216,595616.8945665743,725289.4246306276,0
13,13,1,CSS,133,113,-94.98757153550173,687496.486127481,696903.4569588919,0
14,14,1,CSS,132,107,-91.06021624098494,694320.7238944314,689088.6523285385,0
15,15,1,CSS,118,109,-114.86959363998886,680379.6003447428,765163.1792805275,0
16,16,1,CSS,120,92,-79.42310630910775,689943.0949627648,688237.3311988594,0
17,17,1,CSS,123,100,-82.47585680759775,689565.2541346957,687586.1504979753,0
18,18,1,CSS,126,103,-84.6006350602951,691275.8839488056,687999.3801898935,0
19,19,1,CSS,124,102,-103.1774261543346,691650.4239889515,669683.5377280869,0
20,20,1,CSS,121,100,-92.08481397681672,694307.3233623152,691994.9556732089,0
21,21,1,CSS,125,99,-85.67644289369701,687439.6824792282,691177.9410389528,0
22,22,1,CSS,112,88,-93.68635374223253,696047.6405156291,688886.9656177865,0
23,23,1,CSS,119,109,-116.45339084506031,780566.0354199362,697886.418850725,0
24,24,1,CSS,116,90,-88.42906687178997,687857.090126685,686125.5347538289,0
25,25,1,CSS,124,123,-117.70734075907737,758348.6319431991,769623.9239508916,0
26,26,1,CSS,121,98,-90.49557635602335,693066.6278657074,686601.3419299894,0
27,27,1,CSS,121,99,-97.87034443213844,687067.7195525931,699930.1520124094,0
28,28,1,CSS,135,112,-76.78198880947355,689408.2047762388,690361.7751854848,0
29,29,1,CSS,125,102,-99.32752464293252,678930.59742416,682157.8175916786,0
30,30,1,CSS,96,74,-93.52596095790358,695656.8380160441,687486.8975830707,0
31,31,1,CSS,116,99,-107.28367214395435,721196.1851419229,687318.4217722395,0
32,32,1,CSS,108,86,-86.33621741285475,686593.4885193764,689879.6177221944,0
33,33,1,CSS,125,102,-100.00940024429649,677207.8592783099,695825.6447174778,0
34,34,1,CSS,127,114,-112.79495855788704,667525.6423023725,745362.8445272992,0
35,35,1,CSS,136,114,-98.8071317863633,701388.5957528859,688610.728638797,0
36,36,1,CSS,121,95,-85.70835226320652,687154.2694751286,690813.5057045156,0
37,37,1,CSS,114,96,-100.14152170514683,698171.3545803707,700328.4861094821,0
38,38,1,CSS,145,123,-95.72828538599126,695954.6991169539,694712.2571088645,0
39,39,1,CSS,124,101,-92.66603992255988,690525.4146364881,695224.6146994706,0
40,40,1,CSS,143,126,-99.27172897182518,701999.7330471169,690788.5377518237,0
41,41,1,CSS,120,95,-99.67300022128241,676266.5240801086,687644.47254116,0
42,42,1,CSS,108,92,-114.00629675425364,650309.5445158945,632473.6190183844,0
43,43,1,CSS,143,101,-90.35852394865819,684914.8489669169,688792.8967981383,0
44,44,1,CSS,124,97,-81.8859224763828,687936.6630475101,688542.5488828106,0
45,45,1,CSS,110,82,-85.57606149039582,687421.0474616102,687711.5485108459,0
46,46,1,CSS,124,104,-107.4877395830327,721915.2962917475,692049.8273498846,0
47,47,1,CSS,139,119,-97.51677252166665,699719.0967074493,688513.3663445866,0
48,48,1,CSS,132,99,-86.22439106286362,686671.8395885179,688741.9740720944,0
49,49,1,CSS,117,94,-84.2189737420328,688394.0428245403,691404.9987742344,0
50,50,2,CSS,484,386,-78.3465538715359,689257.5917351048,690539.0507688707,0
51,51,2,CSS,509,469,-115.39776986958532,763969.3832889633,657573.0896102387,0
52,52,2,CSS,507,442,-105.24253790835954,676624.3439187187,667715.7458413052,0
53,53,2,CSS,523,415,-76.20317042509691,688968.5016084852,690182.6082870708,0
54,54,2,CSS,464,402,-95.99932166511428,688160.052842464,698009.005770112,0
55,55,2,CSS,458,415,-114.17589395975585,756832.9831756483,669038.0783744422,0
56,56,2,CSS,509,466,-99.42212260386368,691517.1391076959,702122.7629986326,0
57,57,2,CSS,521,410,-82.1964233969217,688560.6609646133,690967.2117185573,0
58,58,2,CSS,491,463,-117.04937258139972,645134.1479401875,601927.168992445,0
59,59,2,CSS,505,435,-102.25008204787622,698500.694827533,674056.0564296877,0
60,60,2,CSS,504,427,-102.36893917458147,671361.3739151782,690611.8409443516,0
61,61,2,CSS,511,448,-101.66789953598241,706055.3639345525,690601.4842979076,0
62,62,2,CSS,514,436,-92.3411435339867,693134.5689602946,693729.4917762239,0
