,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,98,-114.30540442947671,702693.0235540809,759657.2121534023,0
1,1,1,CSS,121,101,-106.18483440054997,717475.8710546144,688948.582800191,0
2,2,1,CSS,122,96,-94.09816922697237,696241.8689492984,690848.7428107046,0
3,3,1,CSS,108,96,-90.19196949641702,689251.752990371,684961.6070000277,0
4,4,1,CSS,128,105,-88.88315121160986,693090.5223545729,688349.9160022604,0
5,5,1,CSS,124,89,-89.41289169930988,690500.7707238245,693332.6862226307,0
6,6,1,CSS,126,92,-77.96597253823977,689458.5198966211,688322.407066191,0
7,7,1,CSS,124,92,-76.75984006789382,689190.8075012839,690333.4413365297,0
8,8,1,CSS,128,109,-102.90348410161542,700376.7039143275,673604.5231905109,0
9,9,1,CSS,136,110,-84.95619333812118,690503.8188547839,691588.8251552947,0
10,10,1,CSS,136,129,-116.51791577236793,695795.7175363566,597401.4391451622,0
11,11,1,CSS,98,79,-104.40316667225635,671159.514379769,675640.9955826808,0
12,12,1,CSS,129,97,-79.65776267526982,689314.6195819704,688090.5724988611,0
13,13,1,CSS,115,88,-83.0594948060957,690571.9074405273,690988.5206979243,0
14,14,1,CSS,118,92,-89.65720642744004,689872.8119377776,685250.1509806152,0
15,15,1,CSS,133,119,-116.48577532809455,748474.9178730061,619017.4178130217,0
16,16,1,CSS,131,101,-83.2299370823797,687826.0217501936,690626.5956235393,0
17,17,1,CSS,124,100,-91.21341099013293,687557.5548061277,694063.2302410778,0
18,18,1,CSS,118,97,-94.23440190430772,687780.7736890591,682510.0583551275,0
19,19,1,CSS,140,117,-88.83059545342462,689550.3849581112,685607.1912853987,0
20,20,1,CSS,120,112,-113.15401408614161,732085.3002517968,735232.2741240246,0
21,21,1,CSS,122,99,-82.26372739147135,688890.5952449781,691120.727157949,0
22,22,1,CSS,123,110,-110.27829819636861,649848.387774219,668037.1226756512,0
23,23,1,CSS,121,107,-101.34974378122544,689452.1500995262,705497.6659308379,0
24,24,1,CSS,129,112,-109.41297368567359,713340.5686025489,656484.8807567861,0
25,25,1,CSS,117,92,-100.3358973321435,676162.246608182,683991.1788702834,0
26,26,1,CSS,128,115,-115.24844069646696,714883.5443736264,613902.0520982346,0
27,27,1,CSS,133,126,-117.71300201345156,643437.4865186642,784739.5792985453,0
28,28,1,CSS,124,101,-93.05348242634284,689449.6575689227,695600.3625865174,0
29,29,1,CSS,117,98,-102.41270098303269,707181.152062801,693253.7513729989,0
30,30,1,CSS,109,92,-102.31367553905415,676774.635888944,702194.4156118621,0
31,31,1,CSS,134,114,-100.09854806293148,700406.6456189409,680861.0371768445,0
32,32,1,CSS,136,119,-113.9199254596692,731390.7502791905,635424.4568024043,0
33,33,1,CSS,129,105,-101.87125602237585,675086.2916751392,680104.9099432272,0
34,34,1,CSS,138,116,-90.37177158183347,692100.2008367812,693075.4986622892,0
35,35,1,CSS,113,101,-110.40032588216626,702557.4489964921,645743.6814931295,0
36,36,1,CSS,109,93,-92.34767372082534,688743.9222483466,695078.2983544999,0
37,37,1,CSS,105,87,-95.96289348462898,680896.40015626,687874.2493741694,0
38,38,1,CSS,143,117,-109.66195166087687,730327.6217318289,698374.2322446881,0
39,39,1,CSS,131,104,-88.99788793172132,691606.8281725153,686211.6694009692,0
40,40,1,CSS,117,92,-78.94202751993157,689337.5004561937,690628.001355738,0
41,41,1,CSS,118,90,-91.05600380700086,685531.6527624654,686388.3370418999,0
42,42,1,CSS,113,106,-111.62364308942603,687814.6096327954,741887.1013699503,0
43,43,1,CSS,138,123,-110.35920558402972,653484.2885967847,717147.9299417054,0
44,44,1,CSS,118,98,-108.46063407519247,678808.8849696815,654509.3815662647,0
45,45,1,CSS,125,100,-96.8611387505661,696584.1773748196,695783.3040219542,0
46,46,1,CSS,132,108,-103.60920215760623,684145.0965507826,669220.3441875536,0
47,47,1,CSS,126,107,-87.21858297761369,686440.3578866733,690493.1807204812,0
48,48,1,CSS,131,107,-79.38449002788383,688128.9939601832,689459.8227330267,0
49,49,1,CSS,139,108,-76.31904094991089,689476.5077090994,690310.0472529539,0
50,50,2,CSS,503,439,-96.52627669763234,691833.8901624434,680502.6463097761,0
51,51,2,CSS,525,428,-83.44494840432472,690868.3540390475,690849.2101798205,0
52,52,2,CSS,533,426,-78.0133766253852,689296.9797225798,688321.3566596152,0
53,53,2,CSS,529,471,-117.23093972502414,651055.4014483513,781894.289476733,0
54,54,2,CSS,536,431,-76.9691722489224,689110.1962260563,690334.7490524638,0
55,55,2,CSS,549,486,-98.26076377224796,689734.8148779102,700678.8018374952,0
56,56,2,CSS,478,418,-96.81979631724785,681095.753297462,684715.7688801317,0
57,57,2,CSS,505,403,-78.50040736991724,688332.464518776,688987.290010793,0
58,58,2,CSS,507,419,-80.90567690098791,688500.0427139759,688183.6227814003,0
59,59,2,CSS,473,368,-83.87454418807971,688448.8484454113,691335.1867796233,0
60,60,2,CSS,483,440,-101.6328830765731,672801.7914130285,690002.7823513632,0
61,61,2,CSS,502,428,-89.07074228757568,686074.4834920868,687366.5542666069,0
62,62,2,CSS,500,442,-115.0815720512665,679618.3396583693,611853.4034175221,0
63,63,2,CSS,538,440,-87.52035286406647,692464.9910521754,690589.231289067,0
64,64,2,CSS,490,439,-110.60955142730896,701791.663329278,644366.2954830786,0
65,65,2,CSS,525,466,-97.6809483480091,695830.6846766169,681045.8939091511,0
66,66,2,CSS,522,456,-97.77591267087926,684941.114649282,679732.9054965331,0
67,67,2,CSS,487,425,-107.18919836288802,696606.096675512,658734.0845041011,0
68,68,2,CSS,478,380,-77.9825093616018,688805.4111451833,688502.6584451501,0
69,69,2,CSS,518,454,-99.43096492180932,679094.1228012021,697152.1342326434,0
70,70,2,CSS,529,466,-112.2660697962533,644328.345380973,655304.3219753451,0
71,71,2,CSS,492,406,-82.10164678946639,687788.6623330234,690078.0865220497,0
72,72,2,CSS,488,407,-86.95084036228339,686698.7366879581,687982.0753598175,0
73,73,2,CSS,529,482,-114.26373368547513,618300.5084353015,687079.6345977995,0
74,74,2,CSS,517,453,-105.72839100545548,683314.941097987,663486.3290253296,0
75,75,2,CSS,504,419,-82.68372468025576,688018.7203732445,688154.0757179284,0
76,76,2,CSS,519,430,-84.83118561417126,690703.9055116631,687386.8679131358,0
77,77,2,CSS,491,402,-82.07715241828606,687738.947573573,688897.2693701851,0
78,78,2,CSS,475,430,-116.67836517409421,774544.5150282991,649674.8927887649,0
79,79,2,CSS,474,388,-85.9267361002007,689121.5377656803,692120.2704914646,0
80,80,2,CSS,486,400,-80.8931003262611,689287.7118408517,690932.2962336111,0
81,81,2,CSS,476,407,-100.20622708698795,676719.9889320248,695560.36110007,0
82,82,2,CSS,487,410,-86.76137340194776,690781.2419309976,686742.7720189022,0
83,83,2,CSS,528,487,-112.24688010794242,678108.1116832732,634149.1997667749,0
84,84,2,CSS,468,386,-87.11311378842291,687902.9250786467,686675.7279649487,0
85,85,2,CSS,486,393,-78.2182870250766,688674.945436252,688564.5141306934,0
86,86,2,CSS,490,434,-115.27544620814933,732780.3199439829,622260.6795460323,0
87,87,2,CSS,507,445,-102.60361544247705,675704.9417656491,676859.3555926302,0
88,88,2,CSS,508,436,-97.30318129551456,681725.0640256985,682864.9394126548,0
89,89,2,CSS,471,377,-83.7504925329711,687767.3473733322,688070.7365491277,0
90,90,2,CSS,521,458,-101.31975390574307,705428.3545739749,688743.1531671687,0
91,91,2,CSS,501,447,-101.78970659740304,673744.1855306494,695808.1366613919,0
92,92,2,CSS,518,457,-100.58289744066002,698136.8394851644,677546.9744838215,0
93,93,2,CSS,514,400,-76.89114181944966,689888.9002344959,688575.176640671,0
94,94,2,CSS,496,407,-84.84242618637694,687323.5296958938,688216.7917935246,0
95,95,2,CSS,506,446,-108.99618998630501,654001.5530060781,705264.0833062907,0
96,96,2,CSS,503,432,-92.5625343038859,692133.2367873512,684233.720323246,0
97,97,2,CSS,494,387,-76.84550901131985,689835.1335200997,690269.7263115186,0
98,98,2,CSS,479,419,-99.33618466640759,701455.1567534977,685202.6711226976,0
99,99,2,CSS,495,398,-84.60220672978272,687268.7236527893,688471.26878925,0
100,100,2,CSS,514,417,-92.67068427626178,690984.8419238988,695120.6890791811,0
101,101,2,CSS,516,458,-104.99326243386997,704043.6625607356,709024.5688298282,0
102,102,2,CSS,468,389,-81.90527925881372,691067.6415808317,689854.2768028523,0
103,103,2,CSS,505,438,-94.79392349351167,696065.7656595783,685818.171898788,0
104,104,2,CSS,536,439,-80.92519399942792,690442.6549130013,688278.5208376468,0
105,105,2,CSS,468,388,-82.05706527085107,689378.0007259361,691155.8411001747,0
106,106,2,CSS,507,456,-115.68571733916946,636226.4735125169,754176.4354660442,0
107,107,2,CSS,496,452,-106.52168889367023,717720.7419779482,696478.5499312002,0
108,108,2,CSS,484,415,-102.43789748925083,671729.9176705335,693866.0724342283,0
109,109,2,CSS,525,471,-104.10403614726043,689264.0440842044,711499.8177055514,0
110,110,2,CSS,515,465,-100.13686639691966,688950.689738848,703393.6147226712,0
111,111,2,CSS,508,439,-105.9183229578096,713326.7842418086,702410.6919726284,0
112,112,2,CSS,521,468,-103.3619903763705,708929.384860134,683903.4157970945,0
113,113,2,CSS,511,425,-97.54638044789225,685115.8461712461,679958.6644143938,0
114,114,2,CSS,490,450,-113.09850537302839,641074.4554729146,650238.6787388186,0
115,115,2,CSS,492,381,-76.20764471979986,689075.0022628016,690235.0784118532,0
116,116,2,CSS,519,471,-112.03106023551729,647490.8798520243,653772.8043753298,0
117,117,2,CSS,508,434,-95.74160658819439,692951.5950663909,697066.415741096,0
118,118,2,CSS,491,436,-104.78241970236266,691678.2975633683,665635.1808842334,0
119,119,2,CSS,560,492,-105.6955402476906,706397.625281412,709791.3928163317,0
120,120,2,CSS,504,460,-102.11142208258859,675061.9044088831,679287.0081825402,0
121,121,2,CSS,519,469,-109.86861609089883,710622.5153251253,652127.0894335766,0
122,122,2,CSS,482,416,-95.57098475216011,697640.5899222088,690232.163868873,0
123,123,2,CSS,496,418,-90.93055942968958,694240.9109360457,688999.6839856411,0
124,124,2,CSS,477,428,-106.11684333270419,691939.0583267158,661676.1560352399,0
125,125,2,CSS,512,395,-81.46398386039402,691018.2699557348,689139.9211617295,0
126,126,2,CSS,546,496,-114.9394923128092,734015.0014643017,752059.7879358794,0
127,127,2,CSS,537,438,-87.37390181754243,686800.0594399677,691293.2258441739,0
128,128,2,CSS,540,467,-96.23621766468864,685145.0534272471,697254.7528075565,0
129,129,2,CSS,510,410,-87.91112394572639,686068.1786230974,690152.2610103661,0
130,130,2,CSS,526,420,-82.65363047915079,688685.8402112233,691133.8316480697,0
131,131,2,CSS,514,407,-80.92362090411255,688102.1322800743,688615.4899144497,0
132,132,2,CSS,504,435,-93.83197068247327,696145.7194784121,688722.2529374546,0
133,133,2,CSS,479,443,-114.08107874852124,680858.3897834446,758552.1780927605,0
134,134,2,CSS,481,431,-104.56990212998912,666111.9827581538,689997.9757411145,0
135,135,2,CSS,492,428,-102.5352976022362,698258.0391706446,705589.3440819937,0
136,136,2,CSS,478,405,-96.00899078963084,683829.3381197809,682739.8770076697,0
137,137,2,CSS,484,406,-90.96426008238086,689096.3004503273,684554.94921995,0
138,138,2,CSS,493,413,-92.1367986482768,683848.7826739938,689696.727005219,0
139,139,2,CSS,520,439,-94.00571932177012,689368.2065203729,682504.5017774075,0
140,140,2,CSS,494,438,-99.32582203745692,676688.376417909,688690.8131819009,0
141,141,2,CSS,483,417,-98.04848077022328,697796.8513647577,682291.7320194284,0
142,142,2,CSS,534,437,-84.4227408909937,687522.6526574882,688112.9032818438,0
143,143,2,CSS,529,453,-97.94149078851618,678917.7141623837,692231.0734681173,0
144,144,2,CSS,479,441,-115.16257816725394,706764.2642875364,766385.0009833022,0
145,145,2,CSS,514,457,-95.27713695296735,694085.9707479212,695897.1517787097,0
146,146,2,CSS,533,403,-79.55116082747936,689504.3198046995,688106.5428361078,0
147,147,2,CSS,472,386,-91.63524051929677,687815.8719771986,694420.2081087701,0
148,148,2,CSS,545,465,-97.25422291574709,684285.408698109,680779.0660730719,0
149,149,2,CSS,512,412,-81.29160106614698,689912.4094258712,690928.2340569772,0
