,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,110,-77.59199207164505,690298.071349436,689960.9410467857,0
1,1,1,CSS,134,118,-112.95323594066417,723386.6340273396,740295.2868770391,0
2,2,1,CSS,135,119,-98.63210080387478,693877.544024155,700294.9786852478,0
3,3,1,CSS,136,125,-117.24688235184789,744236.3398651022,605414.815537452,0
4,4,1,CSS,127,99,-92.20472729267489,690079.6270419642,694984.3150427225,0
5,5,1,CSS,122,100,-85.2056579165638,691027.3959509892,691328.1499831813,0
6,6,1,CSS,120,95,-101.12302313326722,676154.4148474701,681051.4269595821,0
7,7,1,CSS,121,108,-107.6342011149777,717378.8552689082,707237.0656661384,0
8,8,1,CSS,137,115,-97.84210512728863,693669.1180361097,679548.9921723203,0
9,9,1,CSS,125,104,-88.2429755945877,690635.6916663053,686071.0879368936,0
10,10,1,CSS,121,100,-107.08430958226681,718324.2498141765,700951.1524390068,0
11,11,1,CSS,119,102,-96.0701248992475,693553.4699681081,681692.753569073,0
12,12,1,CSS,126,101,-76.61775991279177,688721.1918046294,688782.8280131201,0
13,13,1,CSS,105,93,-109.05428411061119,650589.0264046902,685136.3425764107,0
14,14,1,CSS,133,99,-99.39107732000205,697330.147585464,679305.097970606,0
15,15,1,CSS,118,105,-110.62455293638956,726830.478757858,661310.4653030072,0
16,16,1,CSS,140,109,-81.97641926720769,690726.7302041039,688289.2241738209,0
17,17,1,CSS,115,97,-99.29167706588828,681096.9282054986,679819.9444548943,0
18,18,1,CSS,119,88,-77.42016177185059,688494.8529768426,689866.7927901128,0
19,19,1,CSS,121,100,-82.09012541658704,690256.121567216,690945.471040998,0
20,20,1,CSS,125,105,-107.55854904525447,705872.4022433362,717871.4418219661,0
21,21,1,CSS,129,121,-111.98431091451567,685659.6396353755,634813.4585325546,0
22,22,1,CSS,118,96,-78.74601338911238,690568.3036830461,689125.4428842586,0
23,23,1,CSS,125,94,-91.68812627187242,684278.5158804947,690688.8126883919,0
24,24,1,CSS,130,116,-112.47811329358454,675717.3326238175,745696.846862631,0
25,25,1,CSS,135,111,-98.24547620677038,687694.9641690378,700532.0129877107,0
26,26,1,CSS,124,104,-108.31573140078224,683676.8709717643,653999.3233921934,0
27,27,1,CSS,121,100,-88.60646793582983,687406.0494062988,692531.8687459249,0
28,28,1,CSS,120,99,-82.8238932848666,690965.0163469156,690514.9655630331,0
29,29,1,CSS,137,110,-92.69054057592278,695240.606165041,688291.1945421715,0
30,30,1,CSS,139,106,-81.32018824092309,689872.3105376618,690946.4042776583,0
31,31,1,CSS,105,97,-115.39394810154414,631537.216792314,746133.5613048141,0
32,32,1,CSS,128,100,-78.84069307745698,688484.9019476306,690182.0731806455,0
33,33,1,CSS,129,115,-104.39069089417113,706154.0626398093,673890.0420573968,0
34,34,1,CSS,122,100,-106.5747303531671,712258.8524535118,707845.462476723,0
35,35,1,CSS,136,124,-113.03518435499055,722144.4642510922,741788.32010113,0
36,36,1,CSS,124,115,-116.56755592619959,753854.7337439308,622692.8088538147,0
37,37,1,CSS,131,105,-79.73253269022797,690281.0604032029,690424.0406738857,0
38,38,1,CSS,139,115,-90.68800655733418,684800.2669078262,688430.1749071568,0
39,39,1,CSS,124,103,-107.4035813534116,721651.2014865157,687499.9871800483,0
40,40,1,CSS,142,131,-113.70523403135522,694747.1750979978,622906.899474685,0
41,41,1,CSS,109,88,-91.9094803660496,692491.6123949888,684944.6987775343,0
42,42,1,CSS,139,117,-104.46289064369765,711694.3702986442,695191.9486740816,0
43,43,1,CSS,112,96,-108.2780117824294,708708.0516966832,659355.010763176,0
44,44,1,CSS,128,100,-97.24119854366232,694767.6372308475,697883.6983594584,0
45,45,1,CSS,127,119,-116.77394481302142,773404.4143390183,645046.7014963849,0
46,46,1,CSS,116,97,-108.62419597135184,661729.1013758805,664605.6465349875,0
47,47,1,CSS,136,100,-77.08386144359578,690279.983017466,688948.4855146807,0
48,48,1,CSS,116,93,-99.46592044816049,699513.2103804275,681308.3530436535,0
49,49,1,CSS,141,116,-78.83170510660028,689854.275670814,690530.2478751139,0
50,50,2,CSS,517,450,-95.38878206691783,684892.1076712564,696131.8468285091,0
51,51,2,CSS,471,389,-81.64048459299751,689728.6059039657,687778.1725342703,0
52,52,2,CSS,515,459,-100.47593363079594,703957.8614860693,689324.6411635642,0
53,53,2,CSS,526,422,-82.78844536746689,687846.2218109635,688335.9940851994,0
54,54,2,CSS,515,448,-98.06628267070268,682848.2255267854,698267.2689189946,0
55,55,2,CSS,542,482,-96.79357158100505,689070.5681580814,698925.3916926695,0
56,56,2,CSS,556,505,-111.94987094133421,738868.0335202364,666491.3656104817,0
57,57,2,CSS,505,445,-104.38668022854466,711125.9299048386,696426.0532815174,0
58,58,2,CSS,507,443,-94.74089901247407,689031.2620638725,696918.0673163777,0
59,59,2,CSS,508,442,-97.87665480616641,695908.5972601667,698018.7658758333,0
60,60,2,CSS,489,433,-96.47674357396946,680783.8814417673,692547.1497688313,0
61,61,2,CSS,479,437,-112.47058059968083,709478.5960854981,635123.8973379662,0
62,62,2,CSS,547,441,-77.94057423655507,689081.0958572405,690446.1486564215,0
63,63,2,CSS,521,418,-80.44495024720854,688950.8686303288,688036.4375435007,0
64,64,2,CSS,461,406,-97.31360707468036,696688.9255300665,696425.3636498644,0
65,65,2,CSS,492,447,-109.43764832858166,728051.1514095513,702568.9631465237,0
66,66,2,CSS,492,406,-82.95325352930536,691083.3471870938,690384.049025252,0
67,67,2,CSS,504,465,-107.38887747172404,710988.6072584464,713368.542450997,0
68,68,2,CSS,509,424,-92.67119375513252,685348.7568840535,685100.5680146675,0
69,69,2,CSS,516,474,-115.23312025051789,610101.3823047737,695581.371513919,0
70,70,2,CSS,478,434,-110.62529987215171,691311.1448693954,736172.3467783323,0
71,71,2,CSS,506,431,-95.37765458637585,696964.6339001202,692303.2214720002,0
72,72,2,CSS,473,367,-79.49604564586551,688164.7260452736,689042.8284826111,0
73,73,2,CSS,500,434,-97.1867774310837,699062.0351076289,691878.0727178263,0
74,74,2,CSS,486,432,-93.90146761998194,685515.5718394931,683807.8085360081,0
75,75,2,CSS,525,449,-94.01674509793314,686403.9637441016,695638.4023055094,0
76,76,2,CSS,480,392,-84.98327453535677,687490.0259712194,687899.652187572,0
77,77,2,CSS,537,461,-96.40221364677936,680540.5673634704,687375.2375492768,0
78,78,2,CSS,498,440,-107.60329596126667,718426.1116521384,705231.6526784939,0
79,79,2,CSS,504,452,-103.64133574776801,678528.2166045,707304.8753817714,0
80,80,2,CSS,499,435,-103.23789005690352,683048.1080026516,708364.3053972479,0
81,81,2,CSS,514,450,-94.74391041910701,694328.5768050438,683722.6883050367,0
82,82,2,CSS,515,406,-82.04836905026661,690110.9743119723,687814.2836452597,0
83,83,2,CSS,495,397,-81.21254415009454,688182.2890285839,688412.19102489,0
84,84,2,CSS,537,419,-78.36135450307594,690231.7414793326,690202.7325519845,0
85,85,2,CSS,507,460,-108.59108745722426,714752.2122709544,662412.417072889,0
86,86,2,CSS,488,431,-99.16451042203478,684602.0863723555,677863.8216581591,0
87,87,2,CSS,512,434,-89.97346892080408,687209.4430802861,685668.9447760235,0
88,88,2,CSS,523,473,-117.30327024894859,603097.304689179,637041.0957604048,0
89,89,2,CSS,484,412,-92.86846466833717,694785.2656135655,686612.9324171611,0
90,90,2,CSS,516,460,-107.85988260206136,656055.25645654,682626.0790598661,0
91,91,2,CSS,522,461,-113.61342315028851,639358.9312872528,732456.8749497223,0
92,92,2,CSS,477,435,-105.75915656810197,694454.2129105486,715657.1177112783,0
93,93,2,CSS,516,463,-103.39398848114877,706394.9848156155,678191.0766794613,0
94,94,2,CSS,544,451,-87.79606380882812,691542.9108188897,692032.51649666,0
95,95,2,CSS,484,389,-77.66160689214354,688521.7248612284,688848.7522940434,0
96,96,2,CSS,557,488,-103.04439700291141,675076.2637767575,676113.9411526836,0
97,97,2,CSS,527,442,-90.30796532275609,693059.0679692788,692066.3022563681,0
98,98,2,CSS,474,409,-96.01773868515194,684463.8823857192,696576.012916664,0
99,99,2,CSS,528,425,-88.34648746076603,691625.7923596151,692249.1019977229,0
100,100,2,CSS,514,465,-115.32068440852484,619401.1772512113,728852.0701880233,0
101,101,2,CSS,536,418,-79.59665375273461,688380.2913898112,688594.9321093884,0
102,102,2,CSS,490,420,-95.23831275683614,686184.1083225142,682134.7533985841,0
