,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,86,-101.53831215585623,677080.821747975,700284.4963481373,0
1,1,1,CSS,119,95,-79.52618157487991,688869.0114118332,688224.9323464117,0
2,2,1,CSS,112,88,-90.48652094664301,693709.1373885636,687755.8473115914,0
3,3,1,CSS,117,90,-79.94089839467411,688176.6162434953,688821.7666498332,0
4,4,1,CSS,122,103,-85.26396198836228,689575.4956693572,691930.1525261131,0
5,5,1,CSS,153,129,-100.70028631293079,674728.8395383145,686714.3117089526,0
6,6,1,CSS,134,113,-102.78258376748872,707782.3211544715,694146.5346422533,0
7,7,1,CSS,116,104,-115.39547071156676,751768.130613366,741186.6187552286,0
8,8,1,CSS,140,112,-81.84157070949679,687746.332958892,689767.3874688225,0
9,9,1,CSS,124,99,-89.02172368411684,689532.3699048363,693300.1534903517,0
10,10,1,CSS,136,109,-88.31144547612745,692837.8731932873,688356.2405832028,0
11,11,1,CSS,122,101,-108.69726568390007,657295.0591121619,708739.7676968301,0
12,12,1,CSS,136,115,-108.79285785520013,669011.9370235224,657470.7101667615,0
13,13,1,CSS,134,105,-87.53281741749625,692507.9569568181,690485.5906907716,0
14,14,1,CSS,113,101,-112.99711478498497,674474.143871573,749063.823240609,0
15,15,1,CSS,142,120,-107.51422524523157,657491.4303274504,682259.8225707796,0
16,16,1,CSS,129,124,-116.77107785771076,723366.8801600401,778090.9204748203,0
17,17,1,CSS,122,102,-94.50734650330344,696530.7636345533,691099.5025978572,0
18,18,1,CSS,137,115,-108.62871480453549,726519.6384079612,691856.4698762416,0
19,19,1,CSS,127,116,-114.78189071221317,740516.9666964619,745014.8445561619,0
20,20,1,CSS,126,102,-81.7993472741583,690912.344779065,690195.8899786331,0
21,21,1,CSS,120,107,-105.88337634308107,715263.9583695616,681247.489870717,0
22,22,1,CSS,131,102,-79.8784383145118,689148.9285864657,690743.4800680554,0
23,23,1,CSS,139,111,-80.10206105805354,689302.2141747095,688021.8288596815,0
24,24,1,CSS,135,112,-94.06481235433634,683218.02507413,692573.6106021462,0
25,25,1,CSS,128,104,-93.01636998618888,695182.203743579,691573.6215421157,0
26,26,1,CSS,123,102,-86.81223052625609,690406.0869224628,686562.7053691117,0
27,27,1,CSS,125,103,-104.37785928303664,670906.1422104542,676096.9933726075,0
28,28,1,CSS,129,107,-83.45818134369115,689038.6947438904,687394.4406509822,0
29,29,1,CSS,121,100,-93.1426376422427,683527.1567047792,691528.7039151927,0
30,30,1,CSS,130,107,-83.59818068834961,688984.3171685209,687371.1888193901,0
31,31,1,CSS,125,101,-93.3884502140249,690904.6060454181,695668.0422959097,0
32,32,1,CSS,121,97,-88.5185974295267,693065.027020654,689047.4967426297,0
33,33,1,CSS,137,108,-99.26282503905405,698502.5034384388,698208.1536673927,0
34,34,1,CSS,134,118,-98.39906915880465,700315.2515693048,685907.1094379061,0
35,35,1,CSS,107,96,-99.88532159244137,693088.8869327985,702494.7351766595,0
36,36,1,CSS,133,111,-87.71560521615378,688628.8220681434,692666.1521801916,0
37,37,1,CSS,127,108,-94.56083302006843,682048.5697752495,689424.5352300267,0
38,38,1,CSS,114,95,-98.28525043312948,700552.4742421972,691322.60494703,0
39,39,1,CSS,111,95,-90.82008260978745,692142.4318078702,693341.1795953726,0
40,40,1,CSS,150,139,-114.77250673626628,730139.9554100324,625909.4343250366,0
41,41,1,CSS,155,129,-102.28168718118637,676948.8221032409,702272.4347310348,0
42,42,1,CSS,104,82,-86.79715373551957,688803.312822552,692360.9406494761,0
43,43,1,CSS,132,110,-94.46232656358171,684584.3663070257,683961.8239030269,0
44,44,1,CSS,113,96,-103.71876724289538,689811.547825744,710538.1346092005,0
45,45,1,CSS,139,106,-99.07811131233039,699194.1240179254,697005.1770722418,0
46,46,1,CSS,125,104,-83.08257753702034,691350.0935309187,689100.1334764777,0
47,47,1,CSS,132,115,-97.43091863736377,687636.2573189723,699501.4508612046,0
48,48,1,CSS,134,113,-109.72739626957103,729029.0618457617,674865.9709918463,0
49,49,1,CSS,128,105,-106.24979120839636,686840.8215935591,661248.6610055779,0
50,50,2,CSS,498,449,-117.91508462881609,796580.2086229215,673619.2224577988,0
51,51,2,CSS,504,414,-84.11768171592504,687750.9314425272,687948.5013958426,0
52,52,2,CSS,522,418,-80.47045628021988,690837.7021278186,689690.3566574876,0
53,53,2,CSS,516,471,-117.82264016673952,704501.1896286267,795523.0202194706,0
54,54,2,CSS,448,376,-86.12804088153968,688832.9894046652,686682.9871881648,0
55,55,2,CSS,498,388,-79.48174235018995,689115.3628034985,688147.7521963696,0
56,56,2,CSS,494,447,-104.02678958566202,667535.9298906346,688507.2784842013,0
57,57,2,CSS,521,461,-99.01297247001074,700398.0655136576,694922.9934315383,0
58,58,2,CSS,480,439,-109.68491646784729,663067.3170393842,656702.8668222738,0
59,59,2,CSS,513,440,-98.29775004426743,698210.1999086725,696533.4350264132,0
60,60,2,CSS,522,468,-107.37529502890612,701876.547842405,719091.3130807835,0
61,61,2,CSS,494,432,-95.28093149766849,696485.1631007463,693144.3109461628,0
62,62,2,CSS,473,379,-83.88018285912459,690962.0683870126,690903.7927553533,0
63,63,2,CSS,514,456,-97.27424925503891,687416.4345740769,699273.5291259388,0
64,64,2,CSS,495,418,-97.37272647382376,685346.1824315165,680081.0979475478,0
65,65,2,CSS,529,464,-91.78250590432836,687160.0100121602,694261.0356263472,0
66,66,2,CSS,471,413,-100.04176117582443,675675.7183908641,687729.3697131431,0
67,67,2,CSS,503,466,-117.25248917870451,771657.4003183228,746941.0277683627,0
68,68,2,CSS,522,411,-77.32532873529495,690066.8730818923,690181.8999718433,0
69,69,2,CSS,481,415,-99.79027168345499,701505.8711930184,695278.4008507037,0
70,70,2,CSS,485,416,-88.48398786482618,689769.9543495541,693050.8036396257,0
71,71,2,CSS,478,422,-98.65167183865309,694646.1583266787,678845.5247462628,0
72,72,2,CSS,519,457,-94.72960392977595,683303.8245802339,693776.3080825243,0
73,73,2,CSS,537,436,-82.82205434213373,688944.3450332672,687563.1900503361,0
74,74,2,CSS,522,434,-86.34066290853089,688202.5352606889,686821.4167571533,0
75,75,2,CSS,453,415,-116.49723478918622,715310.7966475631,601119.9307783643,0
76,76,2,CSS,476,390,-87.63966723102112,687697.5890406705,686568.8579400303,0
77,77,2,CSS,526,473,-114.72309259814119,730238.9667294166,752339.4122439588,0
78,78,2,CSS,513,406,-78.69548478680217,689616.5596887913,688243.8650060082,0
79,79,2,CSS,480,424,-115.54847578819624,750636.0883513137,634128.3158669845,0
80,80,2,CSS,488,432,-91.93535744267328,684734.3125147186,686628.4577981702,0
81,81,2,CSS,474,418,-108.6954921950041,653274.1400689506,679481.8192729654,0
82,82,2,CSS,546,452,-90.20652309039765,693867.9198497877,689253.3251023033,0
83,83,2,CSS,485,406,-88.55687500840949,686416.0635072545,687258.3798206602,0
84,84,2,CSS,509,454,-97.84475022386175,691150.8516731029,700014.4892654875,0
85,85,2,CSS,495,410,-89.0019637966217,686966.9576438412,686394.6822734725,0
86,86,2,CSS,493,417,-91.08146248722065,694342.3323442251,689510.9160979101,0
87,87,2,CSS,466,370,-76.15981718018452,689756.3231838,688596.0905545489,0
88,88,2,CSS,541,491,-114.11460145238658,623940.7141133837,664816.2635993973,0
