,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,105,-92.65654730211008,683873.357823278,691484.1738058287,0
1,1,1,CSS,102,85,-100.06939992805806,694096.3688146343,676343.6485736768,0
2,2,1,CSS,134,100,-82.2628696095461,689896.7151453677,691130.7203475803,0
3,3,1,CSS,134,103,-100.49622759464108,679729.5981576014,678507.7769382612,0
4,4,1,CSS,140,110,-78.69171477026802,688862.573609171,690460.9851057602,0
5,5,1,CSS,125,98,-108.2008458326541,718419.0219859668,709704.0054839773,0
6,6,1,CSS,146,124,-86.57067746282375,688384.5213291061,692159.9707252608,0
7,7,1,CSS,136,111,-87.48279412712066,689110.3058238208,692656.3669178734,0
8,8,1,CSS,129,108,-81.39513299514988,690600.2766426962,690506.7344791314,0
9,9,1,CSS,126,106,-109.6869636973484,702857.0368967736,729208.5796044935,0
10,10,1,CSS,146,132,-111.03508682620244,670279.0385742767,734587.6537385763,0
11,11,1,CSS,130,118,-113.09806836522822,648023.9273751905,735861.1132541972,0
12,12,1,CSS,126,102,-107.07955333923348,686957.260662034,720428.2451477777,0
13,13,1,CSS,129,105,-90.0703794694367,689006.0803449259,685039.3615795342,0
14,14,1,CSS,116,104,-109.41662911775421,651539.8157361557,704375.0252445535,0
15,15,1,CSS,143,120,-106.48375051503575,699443.7148121346,662146.896672888,0
16,16,1,CSS,144,122,-105.32465231179498,714813.7136487266,690405.8245632426,0
17,17,1,CSS,120,95,-79.83098691896659,688340.4169013669,690234.405333626,0
18,18,1,CSS,132,112,-111.24855115828679,655033.0019052515,726104.0227837479,0
19,19,1,CSS,135,111,-100.90919428031918,695585.5472092701,675421.930585801,0
20,20,1,CSS,128,94,-79.71911653754265,688140.8722046524,689005.375063037,0
21,21,1,CSS,112,98,-111.58190340548933,662036.1851058509,733914.3212952834,0
22,22,1,CSS,112,91,-93.10638779364095,684773.053823127,685255.4376513256,0
23,23,1,CSS,135,115,-108.89568136238569,701186.9424733564,652913.8393664348,0
24,24,1,CSS,122,95,-77.38779829585282,689591.8371743246,688407.7071191083,0
25,25,1,CSS,134,111,-89.33421962125101,685643.9385769846,687969.1056283935,0
26,26,1,CSS,124,100,-85.75615487083397,688825.4275781015,686804.2593900504,0
27,27,1,CSS,130,95,-77.11582792738211,688668.0036028158,688759.719295035,0
28,28,1,CSS,137,105,-80.00999714367063,688188.3682718193,688773.7590682954,0
29,29,1,CSS,138,124,-109.73266422344133,648597.3984589658,678568.4702634984,0
30,30,1,CSS,135,114,-98.99940212664704,688610.8064308126,701657.8761056295,0
31,31,1,CSS,157,126,-109.33275262187578,651417.6885098731,675885.4718136603,0
32,32,1,CSS,138,120,-107.82294953708885,694961.2063206027,655974.1264959435,0
33,33,1,CSS,144,115,-84.88077202141528,687006.2313117326,689639.1354648396,0
34,34,1,CSS,134,118,-113.28951226735053,713268.3585609938,748366.6068394952,0
35,35,1,CSS,119,104,-77.4500258039597,689376.3004012579,690437.2033544006,0
36,36,1,CSS,123,95,-91.21303000907125,692856.7227196703,693044.6345920078,0
37,37,1,CSS,112,98,-93.23720915766634,688817.3699818605,695704.8664638967,0
38,38,1,CSS,114,87,-80.87445685875102,687896.6937249431,689248.3966743714,0
39,39,1,CSS,118,108,-113.0881290571698,648136.4828037687,642955.9777936281,0
40,40,1,CSS,116,101,-108.45677494949848,705036.0556210554,656468.5703386662,0
41,41,1,CSS,131,106,-92.97187149908933,690787.9038240219,695386.0029578382,0
42,42,1,CSS,96,72,-80.9611003027664,687937.2635502514,688970.0860561496,0
43,43,1,CSS,139,124,-117.41584481207852,706409.8029980789,588557.8287642337,0
44,44,1,CSS,128,111,-108.07807086215924,654741.5058888223,693456.2126579158,0
45,45,1,CSS,143,113,-89.94660454509548,689701.2719592447,693729.4872223821,0
46,46,1,CSS,115,96,-95.68969651867073,688270.6183313722,681104.6492379567,0
47,47,1,CSS,123,96,-80.95713904979186,688614.7157135567,690726.3243757407,0
48,48,1,CSS,129,119,-112.5797277074007,659065.7517787172,739552.9778880475,0
49,49,1,CSS,115,91,-76.81909836451757,689283.7425418377,688464.6680115424,0
50,50,2,CSS,512,439,-94.25988654372772,691290.2986409868,696269.9202455254,0
51,51,2,CSS,508,437,-100.4411504923697,674922.5621625648,689285.710651303,0
52,52,2,CSS,513,457,-112.45849831492262,639544.9198095447,660190.0208184981,0
53,53,2,CSS,524,467,-112.98294033233094,738898.175356504,653075.5304781586,0
54,54,2,CSS,514,453,-108.31146423167145,719844.344431514,670452.7609004194,0
55,55,2,CSS,486,446,-116.33085321877428,637029.4179701078,762923.4021205045,0
56,56,2,CSS,500,446,-108.97555432637965,724086.4996520379,672217.2772007686,0
57,57,2,CSS,476,384,-82.5558994883209,689120.5530860448,691236.348543752,0
58,58,2,CSS,526,462,-96.1397941735635,681015.8784218223,686673.4525923984,0
59,59,2,CSS,495,439,-109.35773528536012,654179.8105185976,669547.015487474,0
60,60,2,CSS,469,406,-106.19877536886722,701878.2422773449,664212.7506063719,0
61,61,2,CSS,540,426,-81.84505538246243,688174.5626855666,688239.8136468359,0
62,62,2,CSS,511,460,-107.34570595675407,681029.3835997522,658442.9060124139,0
63,63,2,CSS,486,447,-114.85564567688056,615553.7713048628,670798.9876995544,0
64,64,2,CSS,508,461,-113.4067562643888,747862.6240830661,716596.1241508403,0
65,65,2,CSS,494,410,-89.86122614137697,686144.7787838925,692186.0134334817,0
66,66,2,CSS,480,417,-103.16612370905855,707730.9171340498,681825.2310904409,0
67,67,2,CSS,505,420,-90.76267150043707,684659.957010604,689594.8409522569,0
68,68,2,CSS,478,375,-80.53728288336406,690680.543283442,690142.1306350917,0
69,69,2,CSS,468,383,-83.45589405521261,687749.7535271316,690612.3196282572,0
70,70,2,CSS,500,442,-99.0956444287587,677376.4153120049,686382.7519707213,0
71,71,2,CSS,568,454,-85.59465779847692,689386.2104952895,692033.3687513013,0
72,72,2,CSS,518,477,-114.85073563625471,684526.3150121637,613444.6787221071,0
73,73,2,CSS,519,407,-79.90741111878872,688194.6037392293,688797.0710042138,0
74,74,2,CSS,522,454,-103.06767354745888,708312.4991500749,684206.7486913706,0
75,75,2,CSS,478,424,-112.26371182789426,702211.5657336172,744457.5451638422,0
76,76,2,CSS,478,442,-117.32233050386992,787485.484080465,664533.5372433714,0
77,77,2,CSS,509,391,-76.75675121676079,690319.2902192815,689139.4264575017,0
78,78,2,CSS,523,461,-100.89111479661358,674355.7776085156,691898.573103642,0
79,79,2,CSS,501,397,-81.63648277813913,688660.1802722563,690894.4824897001,0
80,80,2,CSS,549,503,-114.99169750612333,718387.734415195,761148.4412810634,0
81,81,2,CSS,526,468,-116.74785491165107,662783.6746786727,598526.3082362345,0
82,82,2,CSS,497,394,-80.47795156936407,689222.7310674177,687968.1816858327,0
83,83,2,CSS,512,476,-117.09173214283325,766348.5325479216,750963.4606856966,0
84,84,2,CSS,454,368,-76.26366821986757,689422.4446456365,690306.6291738523,0
85,85,2,CSS,475,385,-99.37268384649343,678287.593549566,695768.3037697098,0
86,86,2,CSS,493,404,-81.95764181226902,690754.920171271,690492.9000536258,0
87,87,2,CSS,530,457,-102.28355712676505,697144.1223276589,673253.6696577426,0
88,88,2,CSS,511,431,-95.80441373635944,683507.6846322729,683301.3042403832,0
89,89,2,CSS,481,422,-101.16569430764206,700026.7169671775,677776.9435455627,0
90,90,2,CSS,483,376,-79.88881114111172,688113.7117870526,689817.9862689611,0
91,91,2,CSS,487,421,-105.77055701417241,715339.0731655896,696037.1021975665,0
92,92,2,CSS,492,406,-87.9687366020833,692026.626858973,691655.7677421441,0
93,93,2,CSS,509,456,-111.30636524219946,672323.024014932,641765.3605260687,0
94,94,2,CSS,487,431,-106.77469769816138,697475.6160437418,660472.6713058469,0
95,95,2,CSS,467,424,-116.34746892394548,640999.249195021,613020.9573300992,0
96,96,2,CSS,515,441,-110.21155844842956,652600.2010858592,714633.4505273169,0
97,97,2,CSS,529,440,-94.4677403006293,693501.9606994713,695437.6117959683,0
98,98,2,CSS,528,462,-107.90142734849034,704601.012222235,720054.7772589657,0
99,99,2,CSS,505,462,-116.23708424319085,730614.1892845659,610188.7560097238,0
100,100,2,CSS,534,443,-96.48653521280595,697241.9795609526,694220.2164226476,0
101,101,2,CSS,531,467,-117.21949195728831,673496.2524607194,788125.9575148979,0
102,102,2,CSS,490,425,-100.72567814106955,695713.2356757115,702991.3707042559,0
103,103,2,CSS,527,434,-94.56342835824628,694628.1409622418,694609.0193392532,0
104,104,2,CSS,514,427,-96.0768840363853,692993.9166804623,697411.8504077557,0
105,105,2,CSS,527,462,-102.89688361581887,679184.2127701733,705688.043653463,0
