,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,104,-84.49192716945868,688514.1941674659,691539.60770801,0
1,1,1,CSS,110,93,-103.43360468232856,706947.9180295424,678894.5445643879,0
2,2,1,CSS,122,101,-106.79203545237091,687592.241162524,659364.9186238651,0
3,3,1,CSS,124,104,-108.47341659418896,691276.0409731313,725893.4796892888,0
4,4,1,CSS,159,135,-85.11016099108699,691375.6822467977,690924.7574559392,0
5,5,1,CSS,127,109,-112.99044809934524,687458.6754998248,750827.2595276374,0
6,6,1,CSS,115,93,-86.09182868133745,692042.8930590348,688525.1558805065,0
7,7,1,CSS,136,119,-110.65719477479523,648149.6156086707,711858.1982697992,0
8,8,1,CSS,129,114,-110.6780299652418,721747.7494822836,655186.393747128,0
9,9,1,CSS,114,102,-108.9368151185067,663630.5463126446,718048.0331971059,0
10,10,1,CSS,121,94,-80.60361047171632,690148.7263977143,690689.7035366226,0
11,11,1,CSS,145,125,-106.49658224233343,699976.3890008663,716519.2385035641,0
12,12,1,CSS,123,94,-100.46188419777647,693924.9809481305,675606.68428132,0
13,13,1,CSS,111,92,-83.78662543780042,689947.775242092,691471.9101483901,0
14,14,1,CSS,125,88,-85.65249666568448,687860.9925537332,687273.9190867303,0
15,15,1,CSS,114,99,-90.65440732201081,691752.410120795,693481.3104803856,0
16,16,1,CSS,137,111,-79.0152739408078,690445.4553538978,690075.5899876802,0
17,17,1,CSS,128,114,-113.67089737317791,734000.9028024386,738685.2972115721,0
18,18,1,CSS,132,107,-82.46446851237724,689425.3572398415,691239.9015122806,0
19,19,1,CSS,120,104,-108.96249065420369,724608.6220683445,673453.4785386786,0
20,20,1,CSS,131,105,-80.1087090527545,688302.9488501117,690257.6568984776,0
21,21,1,CSS,162,127,-87.5514938538377,689792.4324606111,692673.9293641187,0
22,22,1,CSS,131,108,-88.98856637422283,688035.5623052868,685787.0153450102,0
23,23,1,CSS,126,101,-77.27121478523345,688765.0276029083,690182.0319049387,0
24,24,1,CSS,127,102,-103.28738008731833,680670.7215306632,707519.0840320669,0
25,25,1,CSS,132,106,-92.7669245312718,687701.964444013,683671.4246794948,0
26,26,1,CSS,138,125,-112.79579943529438,708682.8771399984,632499.9159283601,0
27,27,1,CSS,110,103,-116.2084072567711,663266.2106515713,774486.4829131822,0
28,28,1,CSS,118,109,-112.92712994951418,660885.1746302986,635490.7239887528,0
29,29,1,CSS,117,101,-111.48433094307161,662385.4198671683,733443.8856203589,0
30,30,1,CSS,129,121,-113.93110793357862,671133.411157431,755402.1643041206,0
31,31,1,CSS,123,98,-78.52912239818603,689391.1517401438,688248.5531719546,0
32,32,1,CSS,122,95,-80.04335527568963,688028.5326944945,689345.0792162939,0
33,33,1,CSS,137,107,-104.9486153883176,711846.3824002821,698862.7773574286,0
34,34,1,CSS,95,86,-114.54420088007873,665026.1241447817,620091.3442630877,0
35,35,1,CSS,141,123,-91.81134643804808,685803.3495190203,685440.4647911475,0
36,36,1,CSS,126,102,-89.10783342186282,691850.5575760718,692491.9078827068,0
37,37,1,CSS,117,94,-104.72799122623687,671610.9283965899,705110.7863045632,0
38,38,1,CSS,126,112,-113.75453573796075,645681.9948018997,740301.7024387773,0
39,39,1,CSS,135,108,-102.64814828177221,703432.9109198169,701753.843954264,0
40,40,1,CSS,133,109,-105.86334506942899,665057.5100057125,701181.4506312931,0
41,41,1,CSS,123,93,-94.12024854874679,682684.5756413715,691342.6964814055,0
42,42,1,CSS,119,97,-93.25904536629588,695048.7169340404,692306.2977653964,0
43,43,1,CSS,121,98,-93.4130946217218,683162.0607568577,687808.6000389226,0
44,44,1,CSS,137,124,-111.10800313419911,643459.8567561216,671075.0377330487,0
45,45,1,CSS,115,90,-94.68847406060598,687734.6820694522,696691.9537610322,0
46,46,1,CSS,124,109,-94.42208157551006,696656.2909034074,689327.9547023624,0
47,47,1,CSS,126,109,-90.03807444024937,693675.9791281983,688440.2843937961,0
48,48,1,CSS,124,98,-102.41915694488259,694718.7375148993,672007.9916738301,0
49,49,1,CSS,120,97,-93.03949351666114,693824.1494516486,693736.5769570696,0
50,50,2,CSS,556,495,-104.73329506872753,693138.4755694879,665956.359741467,0
51,51,2,CSS,451,372,-96.9297087279838,698644.9495356267,692285.0170441059,0
52,52,2,CSS,510,430,-89.85691133089571,690650.2820920132,693511.590158025,0
53,53,2,CSS,525,474,-111.53056159465127,740578.7616556368,680483.3242200448,0
54,54,2,CSS,503,386,-77.20292476439575,689131.0819096132,688453.0692163706,0
55,55,2,CSS,497,420,-87.0139546327165,686917.6186721742,691232.764239258,0
56,56,2,CSS,504,397,-80.88321391264897,689095.3356018009,690902.5096975765,0
57,57,2,CSS,516,427,-77.48887488484293,689620.802592581,688401.1714965394,0
58,58,2,CSS,500,459,-114.31401939195922,760890.1417309407,692849.494794391,0
59,59,2,CSS,476,438,-105.74491038138054,713261.1645753516,701374.4059341516,0
60,60,2,CSS,489,392,-81.8014931512279,690979.034433464,688768.5243823428,0
61,61,2,CSS,504,427,-89.76938528156938,687053.2211107602,692935.9692332285,0
62,62,2,CSS,458,372,-81.07987955842647,690898.6758040164,688943.3074292992,0
63,63,2,CSS,514,433,-85.53108952098012,687165.7542961716,690728.7144406061,0
64,64,2,CSS,517,445,-93.1262111477879,695164.2429391588,691831.0932102943,0
65,65,2,CSS,494,384,-76.50298511542564,689437.1906811744,690331.3515595219,0
66,66,2,CSS,548,468,-90.24075206117237,693544.6701144018,691131.2156907015,0
67,67,2,CSS,496,419,-92.87259300380516,693807.5989977025,693584.337357485,0
68,68,2,CSS,507,441,-100.93931327120116,679460.1694135605,677730.7913405956,0
69,69,2,CSS,505,424,-88.29534091000622,685887.6889017138,690039.2290894566,0
70,70,2,CSS,523,439,-86.89173676567951,686901.5422235694,691135.4665472422,0
71,71,2,CSS,521,459,-108.38869988414493,655363.613607844,677186.1622084094,0
72,72,2,CSS,507,430,-93.49753143884317,693546.6799513301,694443.9041444386,0
73,73,2,CSS,481,427,-97.51894660399886,680857.2888835305,683584.316629105,0
74,74,2,CSS,474,412,-100.13699717859619,702500.8673975057,684472.7143036418,0
75,75,2,CSS,531,448,-85.29356479030828,688086.365259172,691570.1945292347,0
76,76,2,CSS,505,415,-78.01279916313253,689476.9104071304,688317.4646964755,0
77,77,2,CSS,508,425,-94.27967493265128,685207.7441765897,683654.2504067847,0
78,78,2,CSS,486,378,-79.20777770669476,690200.9568766118,688433.1126370763,0
79,79,2,CSS,478,413,-95.7925763089653,693494.0722476784,681973.9594914331,0
80,80,2,CSS,505,458,-105.18478937521469,710569.862690762,676065.2819504743,0
81,81,2,CSS,490,435,-109.10671462936475,728590.8403588189,692391.9016997955,0
82,82,2,CSS,496,434,-93.67250514176784,688989.465892508,696044.3113100377,0
83,83,2,CSS,544,470,-99.72385634123737,676313.0571024114,686878.4836336563,0
84,84,2,CSS,515,470,-108.13542167872716,716563.8517520641,711710.2305191403,0
85,85,2,CSS,498,401,-77.89694674875268,690186.9018643413,690163.6935765514,0
86,86,2,CSS,508,435,-105.240247621317,684447.2614904837,664728.82883137,0
87,87,2,CSS,482,431,-104.5762935669195,712480.5851431624,692843.634017878,0
88,88,2,CSS,493,438,-109.59366743911869,686060.671091602,647987.4039881506,0
89,89,2,CSS,509,391,-85.80712422169928,690981.5915747958,691591.7108151576,0
90,90,2,CSS,518,448,-102.8387083656856,704108.7640978046,677221.3285483738,0
91,91,2,CSS,424,379,-108.15964225921061,656088.6369439004,700859.0294882837,0
92,92,2,CSS,524,469,-110.67339067259874,679151.601341858,643483.1568648156,0
93,93,2,CSS,504,419,-88.71984755042413,690490.1496710653,685811.1343653784,0
94,94,2,CSS,502,428,-95.73393245078864,683355.8965731788,695272.0006019875,0
95,95,2,CSS,461,379,-78.05592143846984,690495.6151361844,689221.9239395149,0
96,96,2,CSS,511,466,-117.13434812518827,784224.089417686,660875.078331323,0
