,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,100,-86.98012472156422,691385.603219711,687052.4568144836,0
1,1,1,CSS,123,105,-108.4997436325072,716475.1414681827,714111.1211437033,0
2,2,1,CSS,130,109,-80.0851448008666,690775.8773137779,689677.819361039,0
3,3,1,CSS,141,113,-82.814227728009,689242.2287227648,687514.3859311389,0
4,4,1,CSS,125,109,-88.92711293914716,691227.683203116,686017.8237306314,0
5,5,1,CSS,115,94,-101.26247988978244,691091.0681882034,673573.9549964155,0
6,6,1,CSS,129,110,-111.39517675151748,643405.6317129344,711739.1306316016,0
7,7,1,CSS,134,116,-106.65362086440105,661815.9483298493,678632.9803372737,0
8,8,1,CSS,127,109,-110.38127518746325,734900.1721589497,690549.5961539961,0
9,9,1,CSS,136,124,-117.30353020528753,785239.6582093034,721193.6879930116,0
10,10,1,CSS,127,104,-82.08601049841064,691005.1061887386,690135.3969716588,0
11,11,1,CSS,131,100,-89.33820070937975,691319.7235143709,685855.51033918,0
12,12,1,CSS,125,102,-78.01773958033804,689912.5462145336,690385.6697323859,0
13,13,1,CSS,142,109,-83.52553512767206,690399.5395267396,691225.8380329603,0
14,14,1,CSS,131,107,-108.01445489599291,704066.986872041,720808.8237485578,0
15,15,1,CSS,118,100,-90.6147425605916,694052.3702382051,688857.0637525918,0
16,16,1,CSS,129,96,-76.08527979181564,690172.7281606809,689846.621756962,0
17,17,1,CSS,115,87,-97.94141259624278,680262.9100316961,695273.7797459204,0
18,18,1,CSS,132,117,-105.8726551185017,711251.5879822373,673404.9135599743,0
19,19,1,CSS,147,125,-109.241582400636,672988.6200838543,653038.6240688299,0
20,20,1,CSS,129,106,-99.77322749210401,680537.7618427962,679347.6944646477,0
21,21,1,CSS,145,119,-109.40244554780983,730043.0691329467,688077.9159380194,0
22,22,1,CSS,109,95,-110.72853822320943,653863.3218236754,720704.5395129117,0
23,23,1,CSS,127,96,-83.64812610040875,690817.1839399022,687856.725998704,0
24,24,1,CSS,128,120,-114.36080560184172,752543.0250496848,723920.501831742,0
25,25,1,CSS,137,110,-76.9701988188889,688917.2691556298,690247.8083370856,0
26,26,1,CSS,125,117,-112.59191065574626,724026.4275921383,642014.0186652297,0
27,27,1,CSS,124,99,-91.45443344977593,689976.6197495766,684293.4108958017,0
28,28,1,CSS,136,112,-93.08591425419894,684310.140007888,692957.5599361806,0
29,29,1,CSS,137,109,-79.04773261373612,689220.345432632,688191.6683185819,0
30,30,1,CSS,132,109,-109.04401774924933,675681.2005052251,652896.492854478,0
31,31,1,CSS,121,105,-113.02824735409682,643968.1882380088,731168.940220949,0
32,32,1,CSS,119,105,-112.41242085761024,720635.7584586109,737683.6805227381,0
33,33,1,CSS,140,116,-98.77523476282664,700851.3010979653,692899.3014783261,0
34,34,1,CSS,120,99,-78.7845141702099,689148.7565183426,690579.2360450089,0
35,35,1,CSS,121,103,-81.55219034256895,687785.8111316047,689146.2856454971,0
36,36,1,CSS,115,96,-85.07896972934184,690170.7791358639,691762.6275102805,0
37,37,1,CSS,100,88,-95.82110758643447,681040.6291305477,690957.7330903278,0
38,38,1,CSS,145,118,-105.39502960741447,704625.8671240776,668786.894102444,0
39,39,1,CSS,130,107,-99.96851916764005,678369.4449871868,697557.6343461629,0
40,40,1,CSS,112,91,-81.43488607624386,688153.4496668484,688382.5903005316,0
41,41,1,CSS,119,96,-100.3371706732331,703616.2386907494,687629.08883319,0
42,42,1,CSS,145,118,-101.28814780488729,679311.4390546624,677036.1474187417,0
43,43,1,CSS,137,126,-117.07198889439195,692858.4221502295,787656.4645641665,0
44,44,1,CSS,131,102,-78.9801873293106,688485.2123636369,690212.5800329101,0
45,45,1,CSS,138,128,-112.52933431889798,705769.8763194433,745337.8353406207,0
46,46,1,CSS,133,110,-96.07353038428406,683845.8852815102,696180.1266398703,0
