,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,105,-111.26206446289098,646064.9508089151,663774.6264052193,0
1,1,1,CSS,130,104,-97.36968977054082,698270.5658778237,694411.5512851918,0
2,2,1,CSS,128,107,-101.59445867655829,695354.4266109351,673968.8938659186,0
3,3,1,CSS,123,111,-112.45678476002055,719207.7070243078,639900.0914845195,0
4,4,1,CSS,110,87,-96.4242631201769,689847.7465240011,680297.287550884,0
5,5,1,CSS,145,118,-80.54785513444324,690658.6673750482,688639.7351505457,0
6,6,1,CSS,133,111,-84.19834779558362,691121.7454940177,690846.2157261922,0
7,7,1,CSS,130,109,-86.01021056298458,688664.6856802001,686763.1662920426,0
8,8,1,CSS,146,134,-115.92532394739561,736654.9404752459,761449.4029086481,0
9,9,1,CSS,121,87,-86.82215956024226,692161.9084884229,690658.5248388381,0
10,10,1,CSS,126,107,-100.38233227015985,684906.4270810616,703079.0410218638,0
11,11,1,CSS,109,98,-111.26585255409901,729410.5233493863,720043.577756923,0
12,12,1,CSS,128,98,-83.32085270367003,687840.3214581087,690678.754520089,0
13,13,1,CSS,113,96,-107.78719058261507,655710.1187259278,691323.9826415015,0
14,14,1,CSS,135,116,-103.15202145775565,701267.0583922099,673557.8445297559,0
15,15,1,CSS,126,114,-113.8426190762014,736000.0623389814,640178.9765143931,0
16,16,1,CSS,133,108,-98.12117748888869,696281.1526106375,698120.1941409698,0
17,17,1,CSS,121,95,-78.47084620195601,689318.4043312817,690562.1238758779,0
18,18,1,CSS,110,100,-117.95426548274827,621383.4090396819,604480.3701775597,0
19,19,1,CSS,122,97,-86.35322033349489,691709.5665437652,687706.134323636,0
20,20,1,CSS,130,102,-82.86446951746959,691079.7926430161,688471.3475202137,0
21,21,1,CSS,101,93,-116.03481864423355,764775.8171520352,733355.9253633807,0
22,22,1,CSS,118,97,-89.15792612343498,693316.3038808572,688801.7413056503,0
23,23,1,CSS,132,112,-86.02538577505993,690010.6239019262,692100.7862627808,0
24,24,1,CSS,130,108,-86.54234395870485,686487.580844601,689501.1479013702,0
25,25,1,CSS,141,113,-88.43011469018931,691986.6608879194,686846.2239753056,0
26,26,1,CSS,139,118,-110.56403503837207,676845.4345751655,734150.9205716643,0
27,27,1,CSS,109,91,-101.15657951178824,704161.0801335152,683937.4442890343,0
28,28,1,CSS,128,105,-87.7001360390385,692746.4200730863,689203.7785060136,0
29,29,1,CSS,108,94,-113.74546560119173,699285.7846824606,755707.1946329027,0
30,30,1,CSS,115,90,-78.31568348031207,688625.6527103491,690229.5856773666,0
31,31,1,CSS,145,103,-77.35729424728159,688798.6484381336,688600.4138009609,0
32,32,1,CSS,115,104,-111.27732383566382,728118.9743769506,721764.0968988591,0
33,33,1,CSS,120,96,-90.90721103061676,694054.9762973391,690754.3981662986,0
34,34,1,CSS,128,116,-113.90960744389295,667034.9812995505,753948.2911831553,0
35,35,1,CSS,130,97,-82.02421309006722,691106.1173157773,689797.2453919242,0
36,36,1,CSS,124,108,-99.94581639498561,675997.416068962,686694.813552546,0
37,37,1,CSS,140,130,-117.14033673463086,638336.7374617237,774315.4671809592,0
38,38,1,CSS,127,108,-97.67910864638179,679707.4380999021,693531.8188444261,0
39,39,1,CSS,121,103,-103.45156476477203,668942.4590861893,688456.5674762297,0
40,40,1,CSS,132,107,-102.06221281590112,704214.2639104764,698672.7769959443,0
41,41,1,CSS,142,117,-77.53085161008624,688468.0036496745,688981.0461166347,0
42,42,1,CSS,126,114,-86.76892988530457,688789.9403526915,686473.8319187743,0
43,43,1,CSS,142,115,-104.90170972214352,667935.7921842918,678224.7965818945,0
44,44,1,CSS,124,103,-106.8784836530011,662388.1515180414,675480.563331381,0
45,45,1,CSS,164,132,-104.38674066071275,708927.2804617528,701237.7153740408,0
46,46,1,CSS,135,125,-115.72085860537771,758164.513660891,640901.5289816477,0
47,47,1,CSS,126,108,-104.22948040537268,693472.136291042,711450.6016336342,0
48,48,1,CSS,133,129,-114.0579878398041,745980.9649465333,729756.3954543523,0
49,49,1,CSS,126,107,-108.90629328845057,727446.2642873181,684154.3572080445,0
50,50,2,CSS,491,443,-117.45808080737794,686419.187326673,586680.3060863047,0
51,51,2,CSS,525,434,-79.80603831736599,690429.3333291552,688529.6982608357,0
52,52,2,CSS,499,407,-78.51914592280693,689616.5183403856,690553.951148656,0
53,53,2,CSS,523,440,-82.82354025643757,690339.3815026671,691075.788032251,0
54,54,2,CSS,516,461,-107.67475001762075,657509.7044711992,679788.3651319365,0
55,55,2,CSS,530,469,-94.51580616064223,693308.4366851508,683209.6727867268,0
56,56,2,CSS,500,426,-90.01273081603588,686287.1985204461,686367.5025335278,0
57,57,2,CSS,506,452,-111.90257730195239,711682.8381438974,639983.3585964597,0
58,58,2,CSS,502,457,-112.60466464710366,632844.6098411309,673439.8964930816,0
59,59,2,CSS,500,436,-107.96914688377778,703363.3310825726,720930.7288500798,0
60,60,2,CSS,512,431,-82.1429341543915,690425.0753252301,687969.4637269776,0
61,61,2,CSS,493,390,-78.63757534315329,690337.6069371813,690137.123620523,0
62,62,2,CSS,520,452,-93.74911026620397,696039.0020658366,688394.0064970823,0
63,63,2,CSS,505,432,-87.16839048509384,692089.1682529472,691056.717231379,0
64,64,2,CSS,496,448,-113.74353797760217,624792.6819662193,671657.799696255,0
65,65,2,CSS,523,477,-115.52514269524397,764162.7618178137,723767.9439046561,0
66,66,2,CSS,470,386,-82.13891559395813,690701.7617384804,690609.9314835357,0
67,67,2,CSS,494,444,-105.75274403242344,702635.9713997933,712613.1317712404,0
68,68,2,CSS,526,476,-109.79648050061104,727581.0478609147,708192.795328941,0
69,69,2,CSS,517,480,-113.44543778932751,750128.1372187671,666911.4221388822,0
70,70,2,CSS,547,504,-116.93812256632691,611026.7742035538,632607.5687377764,0
71,71,2,CSS,505,423,-88.29744120908634,687049.228343686,692101.0972686398,0
72,72,2,CSS,489,402,-93.27197333424678,695310.7799474499,691751.7142091355,0
73,73,2,CSS,524,460,-98.59417816260026,679113.8810088955,694994.6370817731,0
74,74,2,CSS,531,446,-93.75078725068371,695220.8427901235,686060.2120421765,0
75,75,2,CSS,505,428,-97.13783975301308,692552.6765829119,698804.9836018371,0
76,76,2,CSS,508,452,-105.87628755192942,708287.968871572,708839.8353205395,0
77,77,2,CSS,508,449,-105.2105594312184,681035.2401144133,665759.8533939839,0
78,78,2,CSS,551,491,-111.93662468121781,687402.678193847,635021.4276884019,0
79,79,2,CSS,509,424,-87.94950065318054,692202.9508957496,687402.7691599214,0
80,80,2,CSS,491,445,-112.68794663143517,689798.2799601587,748753.8442964833,0
81,81,2,CSS,507,429,-96.57551743779518,697050.6420278314,684134.9344597483,0
82,82,2,CSS,462,365,-79.14267976127834,688166.7126882272,689318.6220697433,0
83,83,2,CSS,502,436,-100.25318894481423,688648.3612811374,675252.7169510961,0
84,84,2,CSS,511,427,-91.13936285329795,684486.1987077678,690044.1416241673,0
85,85,2,CSS,485,378,-80.18919919086575,689306.2812364695,690814.5724790421,0
86,86,2,CSS,528,428,-82.8558183478783,691267.589499308,689873.1602133657,0
87,87,2,CSS,501,454,-116.97821436482548,653331.2346587398,779720.8736062524,0
88,88,2,CSS,519,463,-107.91456797079302,655562.2943596782,684158.6209706573,0
