,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,95,-76.59845183125874,689983.535602937,688676.9856001271,0
1,1,1,CSS,114,97,-86.37839240996016,689113.8035394946,692265.6903545662,0
2,2,1,CSS,145,122,-111.0059117909078,646345.5601696972,666254.6923511415,0
3,3,1,CSS,111,83,-99.49801592270116,683463.9948775762,677853.1167558552,0
4,4,1,CSS,144,130,-112.92116226795213,741784.5809851619,720604.2232984208,0
5,5,1,CSS,133,123,-112.15289332991166,741610.635317271,669695.3886211003,0
6,6,1,CSS,121,99,-101.02447564730073,684893.3645101829,674588.7265542742,0
7,7,1,CSS,131,108,-93.53711494273193,682969.3141974191,690563.0358383612,0
8,8,1,CSS,124,107,-107.00980143543073,699415.2788277789,718609.9805502598,0
9,9,1,CSS,125,96,-91.55960371956306,687164.5322523039,684708.571948883,0
10,10,1,CSS,126,108,-102.98658138701502,670279.8887141083,692763.8209087076,0
11,11,1,CSS,117,90,-96.89173341100155,680792.6974577692,685117.2345524471,0
12,12,1,CSS,144,118,-90.5722666132136,692576.4052333406,686002.6690640722,0
13,13,1,CSS,116,98,-102.15930097292271,677663.8074783066,702594.8501265192,0
14,14,1,CSS,141,103,-80.56737593660414,690584.6786803037,688525.7349536223,0
15,15,1,CSS,120,106,-103.40266259576337,676893.6629635544,705488.5334387657,0
16,16,1,CSS,132,116,-97.47005664834364,679143.4839311771,688707.2626534429,0
17,17,1,CSS,109,99,-98.66410896414199,701149.2288078679,690695.0835224462,0
18,18,1,CSS,145,117,-99.43226506352008,676514.9643246004,689735.3294085956,0
19,19,1,CSS,115,105,-111.94807914850794,739375.4816828276,667647.8949997717,0
20,20,1,CSS,129,108,-84.73210397046768,691765.1562545265,689100.284839644,0
21,21,1,CSS,111,100,-101.07695966563139,687390.2654575206,673953.1623215906,0
22,22,1,CSS,127,113,-115.87377008723871,774878.1033684548,694825.5836791076,0
23,23,1,CSS,139,129,-113.23957327786214,671055.1232133823,749923.4209083321,0
24,24,1,CSS,137,124,-109.76079347473917,703893.9535531596,729224.8489310988,0
25,25,1,CSS,125,105,-105.53647642372732,692805.6339453819,663583.3479318965,0
