,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,33,-117.76067290893369,775275.384668512,626545.7709079996,0
1,1,1,CSS,144,78,-115.80622745821938,619611.7199416023,640946.3024758467,0
2,2,1,CSS,136,54,-103.23328306574933,672097.0246963155,699386.8031097503,0
3,3,1,CSS,120,65,-115.19560584770036,746381.9802798119,634384.0097263665,0
4,4,1,CSS,125,64,-118.93011978840673,576196.1672071724,644615.4115714347,0
5,5,1,CSS,117,77,-115.17651914387645,752565.008556485,641895.5079219963,0
6,6,1,CSS,135,73,-114.88962794639139,623306.651878828,727843.849239223,0
7,7,1,CSS,126,66,-115.19493900555779,763253.8737728314,660776.597207088,0
8,8,1,CSS,142,80,-113.9898027548484,755828.3103325876,707889.2445843271,0
9,9,1,CSS,116,70,-122.60861377416555,556049.1848266391,819004.1420164815,0
10,10,1,CSS,132,61,-108.54773168706839,696251.789628389,725614.376472904,0
11,11,1,CSS,126,85,-120.3714900269733,795903.1350794004,592878.9463742496,0
12,12,1,CSS,147,77,-106.93164500719391,666237.9328328045,669443.9268326688,0
13,13,1,CSS,118,75,-120.69983841898068,823416.9061770571,623654.5141953479,0
14,14,1,CSS,127,88,-121.93756566300269,559629.9318881118,576336.3225476969,0
15,15,1,CSS,116,67,-120.13644694611327,756457.5204548641,566629.0231844191,0
16,16,1,CSS,123,73,-118.13070020794731,799796.9095410132,701529.8833232127,0
17,17,1,CSS,130,70,-112.32984196345419,745306.9347999783,700302.6493167172,0
18,18,1,CSS,118,67,-123.78421185507668,529580.3054051904,830065.6595124297,0
19,19,1,CSS,128,61,-105.589203101898,674690.4680336624,667727.2290927465,0
20,20,1,CSS,137,86,-120.69620704106578,812756.2348889416,605453.6993537318,0
21,21,1,CSS,127,65,-108.11231711653149,666778.8580796693,716164.8574498929,0
22,22,1,CSS,142,62,-106.10492764211304,717081.2022672542,692212.3267933753,0
23,23,1,CSS,102,62,-123.85616014671129,709366.3577929249,475662.11752257077,0
24,24,1,CSS,123,73,-115.80171843650754,713579.1833863915,770830.7292555812,0
25,25,1,CSS,130,46,-91.84088010215801,690587.764162034,684158.2005770124,0
26,26,1,CSS,141,70,-102.06219038931478,706870.1116600711,689102.8101142283,0
27,27,1,CSS,138,57,-100.71157689310259,685980.0011588163,674862.9318226691,0
28,28,1,CSS,137,85,-118.50723977675545,720299.6941857645,577631.2196448375,0
29,29,1,CSS,133,82,-118.27128783567238,789260.2193629513,742020.7332631083,0
30,30,1,CSS,128,75,-113.0938783660163,687335.6722960044,627262.2798018603,0
31,31,1,CSS,119,67,-112.47678371640129,717638.5165441204,638836.3695893419,0
32,32,1,CSS,124,55,-109.33338971208336,690838.1563670707,649104.2578466553,0
33,33,1,CSS,129,65,-110.85713218294862,700982.6421948994,736063.1786112151,0
34,34,1,CSS,138,79,-121.5415775156547,579323.8979156873,567231.7049292147,0
35,35,1,CSS,126,63,-115.94216396415453,667385.5953757628,605953.0094001538,0
36,36,1,CSS,114,72,-121.81384867645272,605492.138099754,541916.921019316,0
37,37,1,CSS,99,61,-123.05461507725886,814960.9783452454,539221.4559483806,0
38,38,1,CSS,120,74,-123.16530305592562,885137.2780420561,657786.3125778048,0
39,39,1,CSS,119,74,-122.75030489611527,576086.001653156,840685.5564068645,0
40,40,1,CSS,128,72,-121.843660188358,757355.874491063,533274.1218268457,0
41,41,1,CSS,142,88,-122.65581894013175,733372.7711941026,871138.900675938,0
42,42,1,CSS,116,70,-120.27112440243292,771715.8111314863,573596.604682873,0
43,43,1,CSS,128,61,-113.964443773085,634651.2289724036,730960.9862545964,0
44,44,1,CSS,105,69,-123.88494585126165,773489.8246463282,491108.10720260406,0
45,45,1,CSS,122,63,-97.63160185315476,685840.5699898459,699269.1524827378,0
46,46,1,CSS,118,40,-97.27541739457791,683195.1017436534,697325.3930628346,0
47,47,1,CSS,129,57,-98.94867235940356,694167.6683501689,678174.8455506895,0
48,48,1,CSS,130,69,-123.53719135798377,510423.2035384431,793269.6768144916,0
49,49,1,CSS,119,67,-121.89827991046019,635853.2953999175,852180.0657758287,0
50,50,2,CSS,474,205,-113.57513882052555,753676.9932033782,675634.5904690828,0
