,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,48,-112.94462977738687,631792.8347477912,669007.8053681757,0
1,1,1,CSS,130,74,-109.96351194634403,732687.5214337144,686616.5410849063,0
2,2,1,CSS,118,74,-121.69220032750147,583558.1826157933,559809.1674133549,0
3,3,1,CSS,132,81,-123.31845625240828,488771.94992143003,667874.4708680415,0
4,4,1,CSS,114,67,-123.612027502116,556513.2367468955,850363.635055274,0
5,5,1,CSS,131,67,-105.4129934675438,665142.7020525126,681007.5364386983,0
6,6,1,CSS,157,83,-115.90101889620712,644418.4837285074,762594.1726203066,0
7,7,1,CSS,136,81,-117.08685787273816,769306.9625137183,746976.9171658496,0
8,8,1,CSS,106,55,-108.5825071206511,718368.4027646009,712429.7563004824,0
9,9,1,CSS,114,76,-116.89296787772867,785710.2077857829,688906.7276852168,0
10,10,1,CSS,143,87,-121.29729792113494,564819.4490273534,789633.5908193474,0
11,11,1,CSS,139,80,-115.59706807429163,771462.8353870076,677214.8268885604,0
12,12,1,CSS,131,90,-123.10756955209942,507327.48319306795,764480.2329379702,0
13,13,1,CSS,151,61,-93.7473429668568,687106.1793845625,695706.5694806603,0
14,14,1,CSS,113,63,-122.94557459244862,826595.2559223089,825609.5390412877,0
15,15,1,CSS,122,62,-105.69900021339895,711620.4094106006,703944.0313148686,0
16,16,1,CSS,138,86,-119.03429935927366,616696.991997837,589928.2223593756,0
17,17,1,CSS,120,50,-103.55288314596262,706314.0071465248,677408.0426796185,0
18,18,1,CSS,150,94,-123.44764012717911,546144.5607481487,835780.4378217591,0
19,19,1,CSS,142,87,-123.34095020439923,807723.1624551751,525296.6032762087,0
20,20,1,CSS,140,86,-123.06755032923664,884727.4834355072,672515.1125670885,0
21,21,1,CSS,129,52,-103.91891340053778,673926.5209957035,674317.7378057985,0
22,22,1,CSS,135,68,-108.57416037114092,652696.2226156212,693629.0603217164,0
23,23,1,CSS,125,66,-114.87882160628419,760549.2486553339,661631.728535445,0
24,24,1,CSS,136,64,-110.5569531068725,731243.7474781675,709561.8437721502,0
25,25,1,CSS,120,65,-122.75830835066469,543179.8334253068,809448.046121197,0
26,26,1,CSS,118,48,-114.50395596616107,703881.4900528496,617712.7849426903,0
27,27,1,CSS,106,61,-116.26710341913434,611773.4130250899,644671.9846476226,0
28,28,1,CSS,130,86,-119.56316209224806,605682.5019465485,588713.2465558922,0
29,29,1,CSS,129,74,-118.8944898142309,617428.5947122206,786989.9645437802,0
30,30,1,CSS,132,61,-106.56215878864305,660928.7779651113,696348.2608017749,0
31,31,1,CSS,139,67,-115.01029013808727,719624.1448558673,760816.5935220652,0
32,32,1,CSS,122,49,-107.01564747559414,706736.6845752528,714979.9257065502,0
33,33,1,CSS,125,47,-91.32762843597878,692269.3169529698,685218.5267289503,0
34,34,1,CSS,130,63,-104.80537000472424,701511.7700037075,710075.5589591067,0
35,35,1,CSS,125,73,-115.29578789518078,731654.7898761871,621326.3031408071,0
36,36,1,CSS,126,48,-109.97392635203536,680707.594371735,731948.4223284901,0
37,37,1,CSS,120,73,-120.59297125302038,815659.2245703262,613244.7841005042,0
38,38,1,CSS,141,60,-98.28044459645707,686542.8647263873,678483.0929164088,0
39,39,1,CSS,118,52,-112.6783808400724,632962.2225740198,671313.7556231122,0
40,40,1,CSS,154,63,-108.30425574849633,665822.7121868968,662446.8781353263,0
41,41,1,CSS,119,64,-116.65420284178413,727723.7691689382,603913.4342850025,0
42,42,1,CSS,125,76,-121.0730822974152,825741.2215189519,764877.5110101611,0
43,43,1,CSS,124,67,-115.59121422092014,641388.6045945158,621840.067769743,0
44,44,1,CSS,123,70,-123.52762664255476,658361.1475069278,893775.7581349803,0
45,45,1,CSS,111,73,-123.55688284540977,896766.5033744508,694054.1050789222,0
46,46,1,CSS,135,85,-123.84724985462614,893449.6661934536,623376.4199609845,0
47,47,1,CSS,117,64,-112.98170760496177,684083.0667494396,750564.8246042073,0
48,48,1,CSS,135,93,-120.15448162254384,829009.1378624686,702234.7449742638,0
49,49,1,CSS,124,74,-117.15240752820043,590777.1603813472,700183.1328631854,0
50,50,2,CSS,497,204,-121.24874257407777,847451.0534343084,706923.9264566064,0
