,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,49,-121.96131647915368,848029.5633227995,757467.1496769834,0
1,1,1,CSS,116,71,-123.02203862232494,758443.7406024078,507016.32902315597,0
2,2,1,CSS,127,59,-113.05919910909071,647202.798201493,734737.417771508,0
3,3,1,CSS,141,76,-115.18426891045155,666012.9158998149,764974.4590069765,0
4,4,1,CSS,125,78,-123.01027396179265,560473.730982687,835375.4694874068,0
5,5,1,CSS,137,73,-119.38063361461468,817588.7457467801,685526.6596392546,0
6,6,1,CSS,126,65,-105.30571590585247,668708.8921975966,704070.4139236417,0
7,7,1,CSS,138,87,-119.67285321622984,591138.2918838824,600351.0982643277,0
8,8,1,CSS,105,76,-123.91706504569078,492843.3429118473,779404.4764162238,0
9,9,1,CSS,139,87,-119.7586439889696,615238.5855958511,577882.72278294,0
10,10,1,CSS,141,88,-119.67489889358166,802706.1429305546,620406.0080388353,0
11,11,1,CSS,128,90,-118.82689662746515,701727.166361287,569726.5538801204,0
12,12,1,CSS,132,86,-119.19167497716421,623057.3894028851,795908.2695419313,0
13,13,1,CSS,133,59,-112.61848410174605,677347.1410064609,747033.1042512376,0
14,14,1,CSS,139,81,-123.16867018472675,729574.171606587,495178.3950703644,0
15,15,1,CSS,133,54,-112.31082317568587,693413.8652184772,746092.4773742206,0
16,16,1,CSS,136,71,-112.67144072751596,713506.9653243147,743519.6708817891,0
17,17,1,CSS,128,54,-103.14446415473938,708982.806121627,686555.8785362527,0
18,18,1,CSS,134,71,-123.42645006642712,598882.1404563338,506245.4179472942,0
19,19,1,CSS,128,59,-91.67372130909503,684397.1015666025,691067.3166228508,0
20,20,1,CSS,142,87,-121.08287102520384,568698.4242644141,590596.0845775182,0
21,21,1,CSS,127,76,-121.70346732678345,569750.1306714413,572127.2866209783,0
22,22,1,CSS,124,67,-110.07922565410888,710655.1931953283,727883.4924756578,0
23,23,1,CSS,122,79,-120.87469868295244,552346.8721870624,623000.5351185075,0
24,24,1,CSS,127,70,-116.38702051548856,769913.3652539647,731521.9697669176,0
25,25,1,CSS,148,71,-113.99239147494433,751179.2757133862,720073.9835833898,0
26,26,1,CSS,131,85,-119.14529012265513,748035.0715346328,799594.5931018979,0
27,27,1,CSS,138,66,-106.65619794802176,703063.9575904111,663109.4737487083,0
28,28,1,CSS,126,54,-107.2057831258948,676622.4935549004,718274.3913825544,0
29,29,1,CSS,130,75,-120.3550702169859,699790.751239514,832495.9846438158,0
30,30,1,CSS,146,65,-96.9298219415847,680242.8873922767,692488.9777951826,0
31,31,1,CSS,124,41,-100.93333295200324,696735.8669953747,702882.0295146834,0
32,32,1,CSS,113,70,-121.63596390739289,641933.2191838624,848744.1833717648,0
33,33,1,CSS,142,74,-119.83304526313063,730663.8092716879,818051.1899773881,0
34,34,1,CSS,140,80,-112.20250485300451,678122.3163182891,634439.6994966123,0
35,35,1,CSS,121,56,-113.31181068947976,629108.8006192257,710133.0564629203,0
36,36,1,CSS,136,83,-116.18425723663847,765916.1739095197,734404.5503723082,0
37,37,1,CSS,114,60,-122.16622138589736,772308.0210987569,845484.2316083879,0
38,38,1,CSS,121,64,-120.45457389191239,666056.3238494453,832633.2005841163,0
39,39,1,CSS,125,83,-120.14132230260012,635484.6994832648,818579.8276855955,0
40,40,1,CSS,117,64,-117.55245774134931,782297.9492431481,735957.8467201093,0
41,41,1,CSS,136,85,-121.71086548488569,844052.3958883784,624541.1566041106,0
42,42,1,CSS,92,50,-70.7359197338669,689453.597510001,688938.9202399242,0
43,43,1,CSS,115,51,-97.12326465713743,691149.0864143718,679676.1459977026,0
44,44,1,CSS,153,63,-88.5941637798876,687703.5642987943,692698.154414456,0
45,45,1,CSS,116,43,-97.60571231419803,696571.7566543055,681795.1400118752,0
46,46,1,CSS,119,49,-78.80448472781127,689028.5098474143,690548.4777242274,0
47,47,1,CSS,126,61,-108.99243358772087,725000.0144075126,674007.4310878111,0
48,48,1,CSS,118,63,-119.9987542454079,705139.1892159804,826204.7172734229,0
49,49,1,CSS,132,86,-122.74411367629071,537683.2128309248,576919.5315887842,0
50,50,2,CSS,513,226,-118.46494964240782,793316.6922548222,739631.6453063351,0
