,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,56,-121.99042746321871,861208.2329146382,711264.2278512827,0
1,1,1,CSS,125,68,-118.31324273419932,667596.9564468217,578121.0806222298,0
2,2,1,CSS,119,57,-107.36349300758214,721407.1382888877,692532.799808881,0
3,3,1,CSS,132,50,-99.29345232000038,692421.7381891796,677077.5713333582,0
4,4,1,CSS,101,51,-116.92246257119834,710414.391303862,783728.790926768,0
5,5,1,CSS,115,70,-116.53182252277205,604616.2840641554,726067.0071449069,0
6,6,1,CSS,132,66,-121.62414694016715,755978.3353226497,841512.5600193616,0
7,7,1,CSS,118,68,-122.39464379227371,764174.8924617291,854721.9651800094,0
8,8,1,CSS,140,74,-113.02323061063692,740007.5763330602,654135.4558103065,0
9,9,1,CSS,131,88,-123.51374940430645,827763.2622008822,842549.4432484707,0
10,10,1,CSS,122,64,-118.56495747583264,781384.8344970507,617511.2621150735,0
11,11,1,CSS,138,90,-121.77644814384965,717357.277644498,522770.7996968184,0
12,12,1,CSS,116,56,-102.74135511848631,699599.1895602556,673513.4914224171,0
13,13,1,CSS,116,69,-119.26621206861176,607897.4554963675,592598.9992589576,0
14,14,1,CSS,130,75,-115.45172467443626,608660.2016821407,677831.7917008904,0
15,15,1,CSS,149,83,-117.99503550351753,793065.1216149142,724174.0586796507,0
16,16,1,CSS,130,78,-119.12037346250696,804491.999217863,642035.3230116715,0
17,17,1,CSS,113,69,-119.56231917372409,688076.3308556937,558470.5967995876,0
18,18,1,CSS,147,88,-119.77507395516471,739957.3847276616,565100.2396993644,0
19,19,1,CSS,124,60,-102.98540573051405,690815.2058042404,708780.226262658,0
20,20,1,CSS,113,58,-110.80446093832332,721707.5995278235,654205.7747299045,0
21,21,1,CSS,108,65,-117.48841603507091,597594.3189002878,736382.0608432426,0
22,22,1,CSS,122,55,-109.555961598622,652875.4032478014,669985.2719656248,0
23,23,1,CSS,137,69,-106.80952210862512,660332.348539884,697421.1523202078,0
24,24,1,CSS,127,54,-113.30729063274589,716121.3645007215,747273.6471657736,0
25,25,1,CSS,137,82,-119.74462154617709,751392.0218461708,570917.8556760729,0
26,26,1,CSS,132,69,-116.63449645718151,631028.9768831744,616407.5599761367,0
27,27,1,CSS,139,83,-121.58029771945431,619868.1527984665,839254.1248857314,0
28,28,1,CSS,129,69,-112.22939405103529,650723.2484101363,648519.7384159033,0
29,29,1,CSS,110,63,-122.95763877289531,815876.6541189598,542850.5929249467,0
30,30,1,CSS,137,55,-95.17814755815441,695314.6665101141,684154.4180018984,0
31,31,1,CSS,119,68,-121.590058789469,613202.8604607165,542636.0279436407,0
32,32,1,CSS,142,69,-112.30852256199688,740243.4720723332,714771.651120643,0
33,33,1,CSS,131,48,-94.1559407594729,695779.0173988368,692382.3224182874,0
34,34,1,CSS,126,79,-121.24945586016338,834126.1102523404,623494.000429933,0
35,35,1,CSS,120,44,-106.52923831878802,684033.8499225999,718115.6910418102,0
36,36,1,CSS,128,81,-117.69045762339908,626812.6412588292,774408.3691964297,0
37,37,1,CSS,111,64,-116.62803033756575,780665.6421170858,669472.266820402,0
38,38,1,CSS,115,56,-103.54745072423135,685966.4415008321,668981.1103921667,0
39,39,1,CSS,123,71,-117.82159330633746,789947.5080773107,726520.5202973711,0
40,40,1,CSS,114,63,-117.20533901765779,610711.2815281872,627996.4431410106,0
41,41,1,CSS,129,47,-103.35534228374947,674300.0828423646,675907.9675789608,0
42,42,1,CSS,132,74,-120.37339491400948,548592.575288714,660458.5071381603,0
43,43,1,CSS,120,63,-99.89072394266367,681791.6645233504,700675.3959965227,0
44,44,1,CSS,134,69,-118.02657900287912,594571.5629884999,634227.1402309032,0
45,45,1,CSS,119,75,-123.77854157585023,901986.614743148,680353.0120294717,0
46,46,1,CSS,133,84,-119.26576534429313,736664.8656514455,806809.6633087721,0
47,47,1,CSS,116,59,-115.0878230857189,632684.0460852943,635541.4165652898,0
48,48,1,CSS,123,69,-116.15954222561953,770044.2915861814,652927.6965458276,0
49,49,1,CSS,140,59,-105.95775096303336,715825.0305008389,682338.9972612185,0
50,50,2,CSS,477,201,-121.63408124174177,820856.9467835063,587670.2205159521,0
