,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,39,-117.28514041369996,599136.346321236,644681.963564615,0
1,1,1,CSS,132,83,-120.30972604206721,792528.0153169304,590749.1189268145,0
2,2,1,CSS,105,46,-109.82458053126115,659464.8395700646,659002.3970721674,0
3,3,1,CSS,105,61,-121.14483521657192,538544.2203985006,733283.9601041754,0
4,4,1,CSS,125,63,-116.33606439038465,601034.6840159385,670774.6686230996,0
5,5,1,CSS,143,90,-120.03987844750327,561136.3244747011,741236.5956541242,0
6,6,1,CSS,133,52,-102.89416509643407,686786.8337378034,708448.1174170848,0
7,7,1,CSS,133,63,-102.35955512213586,698862.4226835074,674009.853082922,0
8,8,1,CSS,125,77,-118.8289151252666,569131.758590868,685450.1448268141,0
9,9,1,CSS,133,75,-122.56592522093362,747945.8545912552,513868.4305351119,0
10,10,1,CSS,119,70,-120.48281661779274,567082.478414236,610473.2915370032,0
11,11,1,CSS,118,73,-120.31705228329758,824045.4960832932,641711.6786423576,0
12,12,1,CSS,134,78,-119.09303047399158,788027.2103786188,614139.9684660198,0
13,13,1,CSS,135,77,-118.55796845339387,803289.5256526615,714680.0533904006,0
14,14,1,CSS,132,52,-106.83903514396106,701534.2796238073,661680.8747679547,0
15,15,1,CSS,108,49,-116.07882892883364,650469.7514120628,767973.786651924,0
16,16,1,CSS,127,72,-120.07450497484945,782564.2306922268,586377.1373917145,0
17,17,1,CSS,122,77,-120.16198501981546,754520.0578020496,565125.5149374509,0
18,18,1,CSS,127,43,-107.37884396470562,668448.2922528444,664962.6269966532,0
19,19,1,CSS,108,59,-121.91308342613885,620190.6836477952,532340.9516321996,0
20,20,1,CSS,110,63,-118.16666766227641,797510.1034470521,716779.8672288739,0
21,21,1,CSS,134,60,-106.02253576644893,714755.2867974261,678611.9812434571,0
22,22,1,CSS,125,76,-121.68241578581089,713182.636530801,854859.9278303005,0
23,23,1,CSS,120,57,-106.22696291782607,717074.013257544,683907.5274915651,0
24,24,1,CSS,116,74,-119.3955819606183,564347.4575730991,718744.1316052262,0
25,25,1,CSS,112,59,-114.83202037765878,666637.5726545015,761876.1315703398,0
26,26,1,CSS,107,48,-102.90754771216459,673345.6166107239,700010.116826853,0
27,27,1,CSS,133,82,-122.97502822586037,497411.4001896561,716979.3808676351,0
28,28,1,CSS,132,87,-119.63577536883085,815695.6014236889,728035.6341767266,0
29,29,1,CSS,141,84,-120.41399889558454,669609.7692261877,546337.1472667686,0
30,30,1,CSS,101,44,-107.69055334809512,659688.605742969,674215.1265589041,0
31,31,1,CSS,114,55,-108.50523286235095,672807.2913939549,722100.1204201485,0
32,32,1,CSS,133,78,-119.79842045682861,673190.6304555861,555836.7916937214,0
33,33,1,CSS,150,56,-105.50164971078064,663478.2948082744,690227.082713094,0
34,34,1,CSS,131,76,-114.78851003731552,742898.8132745118,742809.1367442335,0
35,35,1,CSS,108,53,-115.66287863677286,756649.7138354012,639759.4704749736,0
36,36,1,CSS,112,56,-110.25476381563537,728970.3493097298,668288.1923617219,0
37,37,1,CSS,126,80,-118.83427606919139,809716.2543857809,694637.727962434,0
38,38,1,CSS,120,70,-117.05587812887134,635868.7563264816,771639.3430805368,0
39,39,1,CSS,142,78,-116.16877396483565,646572.7217734295,766962.9745774238,0
40,40,1,CSS,125,69,-121.56068093886523,792237.695427015,818224.2565386732,0
41,41,1,CSS,106,67,-122.67921201607942,611209.0609576673,859795.6526998075,0
42,42,1,CSS,107,60,-115.95118400543487,759970.020442049,639538.4694104025,0
43,43,1,CSS,134,57,-105.58237225171335,685377.7781574313,663535.6529319852,0
44,44,1,CSS,141,80,-117.87030774642525,656906.58631872,792161.7528656584,0
45,45,1,CSS,106,71,-123.11040550152683,559708.4417688659,837709.2848248885,0
46,46,1,CSS,118,73,-117.66529752790095,678793.0333816422,794129.6566643585,0
47,47,1,CSS,128,82,-119.08925245045936,795698.282751713,753289.9136901166,0
48,48,1,CSS,120,66,-118.0311410906086,581945.6332093236,711852.614822723,0
49,49,1,CSS,118,64,-118.34230389956363,594780.6899018621,626222.7568777886,0
50,50,2,CSS,495,189,-123.36921675840136,887004.2340297222,735838.2741984795,0
