,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,47,-107.70192719343095,676061.7871883663,658766.9795013316,0
1,1,1,CSS,125,68,-115.95687384728194,604523.497519234,672987.1068377744,0
2,2,1,CSS,126,68,-122.58710076401567,735938.7931474877,509844.7126700508,0
3,3,1,CSS,134,53,-84.13623212790567,691337.2612893672,690508.81566936,0
4,4,1,CSS,126,69,-118.38055375621434,747214.545830459,590816.18298074,0
5,5,1,CSS,144,93,-122.43860136584638,512232.82853202336,732540.0934152025,0
6,6,1,CSS,134,73,-123.61414526095865,895721.3664837956,657397.7369653486,0
7,7,1,CSS,123,80,-123.91477127291091,666963.4926847605,474447.9786608211,0
8,8,1,CSS,132,55,-108.04706268249654,655075.4924197906,683866.3934246001,0
9,9,1,CSS,134,82,-122.60757491871595,504542.1607031295,669536.4487071146,0
10,10,1,CSS,124,72,-119.37268037495159,717375.9731799737,564381.0220657536,0
11,11,1,CSS,122,62,-110.50383142258602,726786.3363385083,716483.2757175416,0
12,12,1,CSS,134,75,-119.60203185393715,809472.1918455892,635652.310639175,0
13,13,1,CSS,118,59,-116.96686857465204,662638.9662972598,596050.3793436289,0
14,14,1,CSS,139,86,-121.38076520553224,591281.8029586661,561214.1949500658,0
15,15,1,CSS,117,60,-122.84333130994088,731936.5914909655,875667.926486291,0
16,16,1,CSS,132,85,-123.59566122391445,703244.2167995971,897286.7658257221,0
17,17,1,CSS,149,89,-123.03956171803574,630316.3266879267,503145.2668019797,0
18,18,1,CSS,118,74,-119.15660269069676,583852.3641620533,756308.0028087668,0
19,19,1,CSS,129,68,-120.27061886016699,576564.8756509381,603094.9610981295,0
20,20,1,CSS,127,62,-115.15405489846307,754843.6470313887,645450.8570853472,0
21,21,1,CSS,140,58,-106.3978680545253,703543.9138337974,664356.6309944139,0
22,22,1,CSS,112,37,-73.92680181419584,688862.8457010685,689820.8201831015,0
23,23,1,CSS,131,92,-122.64991603830961,862785.2132715664,619757.8060365273,0
24,24,1,CSS,138,70,-114.66437360786776,752455.7473041224,649703.3067667915,0
25,25,1,CSS,127,83,-122.26949077837043,510948.82556004636,677854.7250928226,0
26,26,1,CSS,114,80,-122.67507500605984,728198.0266758933,872737.4186065742,0
27,27,1,CSS,125,48,-96.75036024715345,691704.6624046483,698602.3701019215,0
28,28,1,CSS,122,61,-111.320105983884,716199.4680792062,732452.8750110946,0
29,29,1,CSS,120,73,-117.92154209689704,764746.7337931182,767363.5994411623,0
30,30,1,CSS,144,80,-115.34987500813867,662619.0159831028,765455.124485214,0
31,31,1,CSS,107,58,-116.26195741491733,768340.7172568747,731716.6250974928,0
32,32,1,CSS,131,60,-115.40727004628181,745748.8130793904,747832.3074288171,0
33,33,1,CSS,139,84,-120.65808548994897,623240.722102562,556407.9719366855,0
34,34,1,CSS,107,60,-117.06119077168233,787005.5664878358,700151.4909987146,0
35,35,1,CSS,143,76,-114.5850104916291,679011.3222974391,616317.4731519765,0
36,36,1,CSS,145,77,-114.0450239796923,711137.089668592,755301.0514378443,0
37,37,1,CSS,137,90,-123.79029022491358,728764.7669253035,898801.4313618958,0
38,38,1,CSS,131,73,-119.69164729400956,603760.8827919858,791045.29921424,0
39,39,1,CSS,141,78,-117.97808341910985,762263.0981789905,770643.1020330774,0
40,40,1,CSS,124,61,-111.30721311224016,661405.775601906,731581.0549857982,0
41,41,1,CSS,100,35,-102.70078784033255,670645.214208581,688381.2221748682,0
42,42,1,CSS,116,59,-110.00183166900416,675573.2614869695,648109.0548273337,0
43,43,1,CSS,109,64,-123.8826040255484,702487.3661514049,474475.46314289887,0
44,44,1,CSS,106,61,-122.08057795508745,534324.0257832338,770460.1098355028,0
45,45,1,CSS,127,68,-123.60477637443554,533346.3030207218,551068.3262701299,0
46,46,1,CSS,126,74,-120.99033758993491,672453.3633679232,842823.2584943704,0
47,47,1,CSS,115,65,-120.11540256517952,550163.6433487143,698696.4896313382,0
48,48,1,CSS,129,80,-123.43774973754358,744348.3501084505,492343.1229787456,0
49,49,1,CSS,114,65,-121.71686258692174,820381.6829262959,794328.1017341282,0
50,50,2,CSS,488,186,-116.47219508599525,620519.8059626006,750003.441304998,0
