,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,53,-122.32781127040263,529311.8546720168,607052.399683189,0
1,1,1,CSS,124,80,-121.34771434816935,591626.8091712652,561722.2632159656,0
2,2,1,CSS,153,64,-113.27877310481071,728828.9601663362,639599.6393066385,0
3,3,1,CSS,134,75,-116.57284118003469,663809.8662363698,600195.690761858,0
4,4,1,CSS,124,68,-121.8890494253206,811115.9769544635,569045.9095212616,0
5,5,1,CSS,106,60,-122.48401140530899,842482.9345190773,588561.0276928685,0
6,6,1,CSS,100,40,-116.74967388467948,660040.8625610666,779467.615548919,0
7,7,1,CSS,127,73,-121.5873838722116,829327.3242683245,601336.2901677119,0
8,8,1,CSS,122,54,-101.43762376574249,682554.1028437921,674678.2029498945,0
9,9,1,CSS,121,51,-104.66973880923435,675635.9270047888,670278.1043067843,0
10,10,1,CSS,111,67,-120.991243306316,561025.8356617672,775114.563685877,0
11,11,1,CSS,142,49,-94.58378628340877,683565.5374754439,684902.8546304632,0
12,12,1,CSS,114,65,-121.33148840012365,746639.5356002402,539429.013373818,0
13,13,1,CSS,94,63,-119.66241815471369,816695.5630620231,726093.684762486,0
14,14,1,CSS,126,77,-123.47224217346127,515826.6789063952,799211.1746764781,0
15,15,1,CSS,112,70,-120.7255797550319,569608.4701219238,599626.1997494666,0
16,16,1,CSS,135,79,-123.01279825364725,884092.2942555143,696600.7461653965,0
17,17,1,CSS,109,67,-121.73224792628406,531762.2426223331,747786.742022933,0
18,18,1,CSS,147,72,-112.30268080383533,635829.5864010431,670654.7462637511,0
19,19,1,CSS,126,73,-122.22223225033954,866613.2272538655,674063.9649829951,0
20,20,1,CSS,119,64,-118.458116704189,602201.471256609,764856.7825377968,0
21,21,1,CSS,137,61,-93.73743683761556,696096.4536608742,689796.6137180666,0
22,22,1,CSS,126,60,-106.85087201730676,714161.4859208697,706899.4825203201,0
23,23,1,CSS,133,81,-120.11339508650147,800085.3999555466,604450.8720714429,0
24,24,1,CSS,113,71,-119.81470740626276,565812.6860809211,743231.5532189566,0
25,25,1,CSS,141,79,-119.88628466369147,780585.2128100428,588601.9860985603,0
26,26,1,CSS,132,76,-122.25409125135653,815955.8598054845,563492.4177904337,0
27,27,1,CSS,128,79,-119.99101899711943,814628.7857041748,632431.4982449936,0
28,28,1,CSS,123,69,-116.42216715565581,732487.6420744609,769818.9368413774,0
29,29,1,CSS,131,83,-121.94030338246239,805659.6048450298,816430.5012987608,0
30,30,1,CSS,155,89,-120.37118366212803,625019.4958414639,560914.738951077,0
31,31,1,CSS,138,87,-122.6566268006064,697201.576450574,502586.2761393401,0
32,32,1,CSS,129,83,-122.69315321503058,610225.1090317436,519149.22485349514,0
33,33,1,CSS,131,83,-122.81580980248276,549217.0413428347,818310.7700768606,0
34,34,1,CSS,127,79,-121.55371615791992,748922.9031167105,842972.0179800221,0
35,35,1,CSS,124,63,-109.94180383537032,731619.6536580723,698883.003564312,0
36,36,1,CSS,138,86,-119.77042243302199,823524.8009309511,690931.9329241378,0
37,37,1,CSS,114,61,-122.43758531774918,767691.7590329814,854082.0883470778,0
38,38,1,CSS,116,69,-121.14267935409197,842516.7889021802,654311.3108509423,0
39,39,1,CSS,142,60,-109.20819125996712,729058.1374384144,686486.8686941165,0
40,40,1,CSS,121,52,-108.54301375701135,723237.2011213055,674857.8182646283,0
41,41,1,CSS,123,66,-116.2198802320554,604699.41381417,661729.0751754789,0
42,42,1,CSS,121,44,-100.9163761726666,678882.4410503514,678304.4466473473,0
43,43,1,CSS,126,82,-121.28952029812982,809736.6304333573,794499.6187443516,0
44,44,1,CSS,130,76,-119.5501882562395,677592.1130651166,819640.2401583532,0
45,45,1,CSS,107,47,-111.19010655133783,653417.4062774328,654786.0011820518,0
46,46,1,CSS,148,67,-104.99107089769366,712309.8060193518,680799.9904699447,0
47,47,1,CSS,104,36,-103.72973659928554,704164.988411224,674246.3927825638,0
48,48,1,CSS,134,55,-109.37418871312286,726166.3156177762,672350.212415355,0
49,49,1,CSS,108,68,-120.14662794526186,691842.207014187,829449.1073514731,0
50,50,2,CSS,558,229,-111.96834848597129,658823.2352502352,644152.1318595302,0
