,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,64,-113.38253622330805,630534.0696283309,715218.3542370697,0
1,1,1,CSS,112,72,-119.30240167704315,765323.5118754988,587487.7990363238,0
2,2,1,CSS,123,80,-121.62727295722405,837483.0009552296,614173.8667258983,0
3,3,1,CSS,109,51,-111.72091276157119,736453.316521772,714022.7804029243,0
4,4,1,CSS,126,58,-105.72515999961047,711726.8995766686,674894.6759845224,0
5,5,1,CSS,125,56,-107.83120782720371,676879.2907307341,657883.6755383454,0
6,6,1,CSS,137,71,-112.62288104664303,631200.93371555,680414.1955665802,0
7,7,1,CSS,116,68,-121.60908471231537,580219.2334286101,564720.1282254084,0
8,8,1,CSS,128,70,-114.36632827905876,760777.1036874569,698899.1226575011,0
9,9,1,CSS,117,70,-116.7195325739954,683303.6847401145,595212.0540311169,0
10,10,1,CSS,143,60,-93.32002956475758,694178.4518185401,693654.34866057,0
11,11,1,CSS,131,52,-110.46873899128362,705289.2205990272,732545.2746649851,0
12,12,1,CSS,127,81,-120.95811921474646,570450.152660802,786853.9159013728,0
13,13,1,CSS,119,81,-122.99117912597757,883168.9365028386,674514.5844410533,0
14,14,1,CSS,141,89,-123.91815474119642,474072.28198795224,669952.4637428332,0
15,15,1,CSS,135,77,-119.09205741518869,565805.5292549513,699857.2778047529,0
16,16,1,CSS,144,78,-110.62897345154204,681904.6899428117,735625.0980205754,0
17,17,1,CSS,134,69,-114.99162197318475,757990.8067047598,653597.3486281927,0
18,18,1,CSS,117,51,-107.22194696053907,711335.4905344563,666614.6352648066,0
19,19,1,CSS,142,70,-89.50975045024983,693312.7337919183,690721.4727872158,0
20,20,1,CSS,120,67,-120.2637281949078,743682.6250084628,558234.4139918705,0
21,21,1,CSS,127,86,-123.82910096860923,851697.8876437038,828922.6882713363,0
22,22,1,CSS,119,73,-123.58599739226648,611225.7417326202,882269.1957438482,0
23,23,1,CSS,143,73,-108.16701400008634,703338.4734565556,657013.9051537728,0
24,24,1,CSS,130,64,-113.61860659381188,755103.589325803,682493.967014349,0
25,25,1,CSS,120,57,-101.7735672280299,705328.0465272367,695064.1241742133,0
26,26,1,CSS,118,75,-123.37083053952216,569078.9531039086,852916.6210270573,0
27,27,1,CSS,155,97,-121.93456098854637,861108.4542647552,700746.8160321217,0
28,28,1,CSS,133,65,-109.65111559796081,659483.4084209711,660179.5697186221,0
29,29,1,CSS,128,77,-120.37405841341933,633912.4776681889,822042.6230585924,0
30,30,1,CSS,107,54,-121.19640975943494,623354.0460135132,832997.2171959573,0
31,31,1,CSS,130,86,-123.225637697504,490360.6246469299,704830.3785087798,0
32,32,1,CSS,125,58,-108.72061217198632,704781.1950069617,655112.8156712799,0
33,33,1,CSS,135,85,-115.77565583785656,604899.899799379,694701.4766760905,0
34,34,1,CSS,122,64,-108.69021394570794,724101.4519067378,675292.6456222389,0
35,35,1,CSS,119,70,-121.53657573175624,525817.0089848775,705311.4453423817,0
36,36,1,CSS,111,43,-106.87101893009225,690458.5985907939,719768.9745827912,0
37,37,1,CSS,110,57,-119.06482818826348,656020.3916515482,808475.3970472952,0
38,38,1,CSS,115,71,-123.57900159642011,597038.6097899864,503118.6091349699,0
39,39,1,CSS,108,61,-113.84482516890975,735459.3556138766,639649.4064270207,0
40,40,1,CSS,137,71,-117.18640776468766,777729.3292410988,735475.3112977359,0
41,41,1,CSS,114,78,-123.922421044971,904593.8822874394,711584.6835652218,0
42,42,1,CSS,141,72,-113.80447723789504,739821.6801029204,734276.6128414733,0
43,43,1,CSS,133,61,-101.18550516120455,680573.4374456126,702490.6129218404,0
44,44,1,CSS,141,62,-114.269272320917,751291.0506107172,724616.9166118692,0
45,45,1,CSS,120,52,-106.58367672743256,669245.5913329585,710788.2611021146,0
46,46,1,CSS,124,82,-122.07490525180557,830772.806168603,792356.6018936592,0
47,47,1,CSS,145,69,-107.19344809679953,697211.8941875387,719955.4040612442,0
48,48,1,CSS,126,73,-121.2732991952686,658760.7546986751,532926.8474780065,0
49,49,1,CSS,131,81,-119.63380810574176,779410.6433526806,786012.3928737146,0
50,50,2,CSS,505,207,-117.66526691598102,793819.026439776,702738.5726866598,0
