,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,49,-118.5580892616228,760441.7459771576,596880.7060498369,0
1,1,1,CSS,140,91,-121.65979145954162,566107.2872118077,577208.2034248749,0
2,2,1,CSS,141,75,-113.67816490441135,624624.9603178236,704456.9692421944,0
3,3,1,CSS,116,58,-123.52334466375547,486813.8505446649,729924.3839906238,0
4,4,1,CSS,119,68,-123.42679489254772,891295.2767450009,720893.6669692958,0
5,5,1,CSS,134,53,-90.65782359878112,688754.3225489805,694062.425065332,0
6,6,1,CSS,119,75,-122.9516729710457,874897.6041536304,634485.6586583355,0
7,7,1,CSS,130,49,-98.92258278614082,692097.7752434999,701275.5111287322,0
8,8,1,CSS,113,49,-98.46201028508506,685320.8557439275,700198.2920693357,0
9,9,1,CSS,125,75,-121.27141611917153,779840.6710736497,558116.7517524445,0
10,10,1,CSS,127,77,-120.09406928600228,802560.7759395699,608307.7336569227,0
11,11,1,CSS,114,68,-122.48892068848608,838122.5606162201,796763.7401117263,0
12,12,1,CSS,124,72,-123.06316769896108,803769.7861935401,848525.1165674137,0
13,13,1,CSS,112,64,-122.40660384438584,668134.9647658287,508979.67978619575,0
14,14,1,CSS,134,63,-112.15398552964463,635234.02525925,702795.5349676429,0
15,15,1,CSS,111,69,-122.54843752754024,774163.0256942683,853487.2452635732,0
16,16,1,CSS,126,75,-117.41571385058407,784172.6051056075,727884.9421331569,0
17,17,1,CSS,140,50,-107.11928767695073,663806.4814664279,671483.4561539578,0
18,18,1,CSS,136,72,-114.05999066191171,629192.5812999745,724107.9869582499,0
19,19,1,CSS,129,55,-107.91306139051731,658631.8583764954,674392.3502090711,0
20,20,1,CSS,118,71,-122.82827696348124,699526.2332731494,498960.3602911059,0
21,21,1,CSS,114,67,-117.67746845321199,626976.5490297716,604488.865915481,0
22,22,1,CSS,110,61,-115.05659630901812,754012.139249782,645790.745532512,0
23,23,1,CSS,113,53,-112.0590860458936,729638.266223834,727209.7288095447,0
24,24,1,CSS,127,86,-123.47626545237574,526718.3588145038,563880.9245421165,0
25,25,1,CSS,135,68,-114.14405435489294,619390.2372485318,684759.509490036,0
26,26,1,CSS,128,77,-120.54201380340947,634296.1260801428,825236.8637223659,0
27,27,1,CSS,113,55,-121.6876640202376,775746.1848976027,832653.6504366794,0
28,28,1,CSS,131,60,-118.38501272841657,587484.9843308077,741244.3216339332,0
29,29,1,CSS,132,48,-105.76646543832072,715727.0750818995,694202.659424564,0
30,30,1,CSS,120,71,-121.82471904832806,756246.8802346523,533199.5645255191,0
31,31,1,CSS,114,43,-92.09659874636168,691677.0598544896,684351.4479074817,0
32,32,1,CSS,113,53,-114.87395770765897,737799.3664703793,630382.3964198425,0
33,33,1,CSS,143,62,-114.49116928641092,620847.293292067,664245.1772725792,0
34,34,1,CSS,139,80,-114.41623006211421,751825.634914787,652703.2624733618,0
35,35,1,CSS,134,55,-91.12001240319239,692602.8985883342,685621.9746694925,0
36,36,1,CSS,113,63,-123.62259694817206,511254.8564753913,798654.3726170036,0
37,37,1,CSS,113,55,-115.7869388781208,627047.71949133,746853.0467776275,0
38,38,1,CSS,116,66,-118.65785533310219,760057.2169634979,594898.8995560365,0
39,39,1,CSS,88,59,-121.50668452849783,852374.1748501376,705949.3871825883,0
40,40,1,CSS,124,49,-110.41867881336476,645862.6456667656,703267.8303582038,0
41,41,1,CSS,126,80,-123.34810671932775,662752.8948962656,890130.0888200463,0
42,42,1,CSS,123,72,-122.12973603159472,830870.3425656743,584726.9444799214,0
43,43,1,CSS,113,65,-122.49491199443077,535521.0014337635,789431.2335107874,0
44,44,1,CSS,134,77,-116.26007637060843,601644.3608649774,671713.2470748028,0
45,45,1,CSS,144,79,-119.74851994509734,585643.2847175612,773853.836445021,0
46,46,1,CSS,122,50,-101.43816928273827,681375.0129058772,675285.5466923716,0
47,47,1,CSS,128,70,-110.4252492407095,646021.009451268,674956.1853981436,0
48,48,1,CSS,122,79,-117.90456085163254,745618.4546857021,596961.3338412216,0
49,49,1,CSS,116,57,-115.5357566319467,632960.5229837995,629426.5806651284,0
50,50,2,CSS,499,206,-109.98638964805929,732891.6489540368,689591.4466014468,0
