,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,50,-118.37955939389204,724511.0127104749,798163.8692961195,0
1,1,1,CSS,122,85,-119.20449712953439,571446.7139572825,646104.5329166148,0
2,2,1,CSS,135,61,-104.82557812676632,693673.4315312175,713032.1526943935,0
3,3,1,CSS,140,78,-117.89280008485736,581626.1813397915,696960.4271798718,0
4,4,1,CSS,135,78,-121.2178149227772,840941.048734516,643122.845863577,0
5,5,1,CSS,139,84,-119.94826215118357,818929.7492857211,645075.5193363369,0
6,6,1,CSS,126,70,-115.00713346719317,676355.7021053473,613012.1507645701,0
7,7,1,CSS,136,84,-120.24929959846708,583475.3380969164,783557.1584639981,0
8,8,1,CSS,130,82,-120.0591998001627,655771.8034547761,554896.9404092473,0
9,9,1,CSS,136,77,-120.1289207899957,758682.797225955,810811.914463286,0
10,10,1,CSS,143,93,-123.30015948735249,488597.4547386771,674491.9096908227,0
11,11,1,CSS,120,49,-99.62364823907822,677332.7433776252,684117.0369558939,0
12,12,1,CSS,109,56,-118.11199056890439,795063.846040497,722823.2761422453,0
13,13,1,CSS,112,54,-109.37522325289243,687147.2318019944,729874.4433578814,0
14,14,1,CSS,127,64,-111.35387001964045,668120.2308996909,643183.4307683327,0
15,15,1,CSS,118,69,-116.04613655954935,735415.1935874354,615151.4092425461,0
16,16,1,CSS,150,65,-79.48632514365859,689814.2120489836,688177.1468884365,0
17,17,1,CSS,107,60,-114.15077818378111,758264.1739536648,675575.748181943,0
18,18,1,CSS,108,60,-115.82881286402414,728056.0011152381,765338.4625461991,0
19,19,1,CSS,113,41,-93.02107465039329,690462.0628090523,683334.8037226582,0
20,20,1,CSS,136,85,-115.91346791771548,739020.575163646,619124.5952547452,0
21,21,1,CSS,136,80,-121.44552490094111,729569.4776973021,531795.5885442179,0
22,22,1,CSS,114,55,-114.39346889952537,756908.9748258264,715094.8739191834,0
23,23,1,CSS,116,70,-117.01187302296191,712716.8129094725,784216.3004443706,0
24,24,1,CSS,131,80,-123.49734032921415,844405.5479831012,825090.016921422,0
25,25,1,CSS,122,58,-105.05401705253863,699725.4932277662,711790.7645818641,0
26,26,1,CSS,121,74,-122.56642895946422,665124.6196957713,872865.8078833219,0
27,27,1,CSS,144,86,-122.51730790200358,613680.9510914178,521705.00232354307,0
28,28,1,CSS,132,79,-121.65086427025477,713049.3730803132,524555.2194952401,0
29,29,1,CSS,110,64,-117.27032248576796,773159.2521487853,745105.3180118218,0
30,30,1,CSS,141,77,-116.01425940846457,773925.4006088501,668617.1715902642,0
31,31,1,CSS,134,54,-109.5143053525723,700313.5781084952,729122.4346257425,0
32,32,1,CSS,136,75,-117.47531589801372,788483.6635870099,661319.1012779205,0
33,33,1,CSS,129,65,-109.88207629287191,712438.7802452361,653141.848232684,0
34,34,1,CSS,145,81,-110.96442113405647,718605.2884142923,650477.623073958,0
35,35,1,CSS,130,53,-95.70369484911001,681931.5784245486,685592.4751442672,0
36,36,1,CSS,133,80,-119.88930928872875,808137.2850394425,755684.1850483129,0
37,37,1,CSS,102,34,-106.14460085434126,666602.3969129577,673275.5296139463,0
38,38,1,CSS,128,65,-108.07980609526241,656627.6476197182,701414.1771121308,0
39,39,1,CSS,123,73,-119.94841014299035,813604.9071067837,747006.6016301094,0
40,40,1,CSS,123,64,-112.59364173624317,746895.5702130768,701310.545053935,0
41,41,1,CSS,123,78,-123.14207025914206,626710.5022024257,501880.146713903,0
42,42,1,CSS,150,68,-107.5638855488688,681628.3892898137,721375.5831243839,0
43,43,1,CSS,130,89,-119.37662207365145,773868.6198820905,592993.4170360437,0
44,44,1,CSS,132,72,-115.1295829008262,636670.0659373967,631123.7540180478,0
45,45,1,CSS,125,61,-110.38153133739927,732480.1475295407,674723.1872716956,0
46,46,1,CSS,114,52,-104.92783644890523,668032.7627511928,677886.0480235472,0
47,47,1,CSS,127,39,-91.20036878520692,688650.9244117679,684468.7747268506,0
48,48,1,CSS,151,103,-123.49705425198644,593172.3266430781,507291.73055220046,0
49,49,1,CSS,114,74,-121.33814826080953,763259.0076995053,832084.4777129838,0
50,50,2,CSS,532,209,-106.92203358414515,659292.7246701767,694558.434316499,0
