,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,38,-122.57410343914825,787919.3685859547,532560.2259348559,0
1,1,1,CSS,112,67,-116.94798842971622,644731.6017261645,775409.7190139785,0
2,2,1,CSS,122,57,-103.62700475766715,694756.6327550629,709624.9791985353,0
3,3,1,CSS,110,63,-123.75521305470863,610856.9539537071,492288.7570470084,0
4,4,1,CSS,133,50,-105.64806218370904,712027.3237539298,703003.4390950269,0
5,5,1,CSS,131,89,-122.4338746692965,560787.6004066787,560290.6164497273,0
6,6,1,CSS,120,70,-123.23564895117318,493968.43200284324,731279.8349919459,0
7,7,1,CSS,122,75,-123.42919800410942,487066.22096974915,660633.9735991253,0
8,8,1,CSS,126,64,-115.1214851859508,752479.5147541007,736206.9524931927,0
9,9,1,CSS,132,61,-108.19432253349868,724698.2757351985,691900.6837425608,0
10,10,1,CSS,110,73,-120.14248761578133,817695.0946978184,633365.653670346,0
11,11,1,CSS,129,80,-118.71171611969282,807305.0744297084,703488.0915105285,0
12,12,1,CSS,112,45,-108.6909452074171,655720.5967694593,705780.127305769,0
13,13,1,CSS,125,65,-116.50402910624851,642422.3996350744,768603.4174146458,0
14,14,1,CSS,131,51,-108.43847467111915,696585.1831795322,653741.8631329224,0
15,15,1,CSS,131,86,-120.35784178333319,633368.052278493,821522.2357732344,0
16,16,1,CSS,123,76,-122.64759700112882,714881.9308727958,504362.95045339724,0
17,17,1,CSS,151,98,-121.13528723699994,820835.8296645187,603626.8280885989,0
18,18,1,CSS,118,72,-121.39019219455136,541096.8293841582,625198.0454328576,0
19,19,1,CSS,133,75,-117.64857405809053,668049.3421325021,792269.3430837956,0
20,20,1,CSS,117,71,-117.21681741101546,785823.3335554134,663021.0630994559,0
21,21,1,CSS,128,75,-118.27063789528796,622607.239227972,598454.9551953278,0
22,22,1,CSS,127,82,-122.43527289239714,536949.7519121086,589499.4595042937,0
23,23,1,CSS,122,57,-113.43994414444037,634195.3063187484,723156.0523810859,0
24,24,1,CSS,98,50,-119.21138669156306,796383.1234041278,623281.8979728005,0
25,25,1,CSS,118,64,-107.94142415503508,716788.0301773176,710173.9170643247,0
26,26,1,CSS,166,79,-111.36978879896438,718770.5435215959,647723.9018524528,0
27,27,1,CSS,121,72,-121.90682908838687,852025.6042646457,634853.287415029,0
28,28,1,CSS,151,80,-114.27798272527949,628877.5276058831,651801.533710496,0
29,29,1,CSS,137,83,-120.77472978053669,834211.8338738765,730663.6281754312,0
30,30,1,CSS,133,68,-112.50437104700447,702965.1178033972,632911.0114576692,0
31,31,1,CSS,124,75,-122.23356475244572,511669.9897765141,700678.3629926129,0
32,32,1,CSS,108,68,-119.5943220265928,808702.8370976979,634243.5175458491,0
33,33,1,CSS,124,71,-122.61320648761352,523686.9076126355,773979.7249151516,0
34,34,1,CSS,130,78,-118.32949756036345,651812.0063539443,796629.6641806109,0
35,35,1,CSS,130,67,-109.56229587767045,664528.4990900415,656311.6192844494,0
36,36,1,CSS,139,84,-117.6722440829569,712557.0913537832,792176.4191980087,0
37,37,1,CSS,124,69,-116.12708209411107,722071.873029339,607510.4445703125,0
38,38,1,CSS,146,91,-120.13562685754536,779214.1729921773,582162.015701364,0
39,39,1,CSS,123,75,-116.78940832076961,724261.9095018592,600863.3651405282,0
40,40,1,CSS,134,78,-118.92725846887737,611137.2434032309,782618.8242455581,0
41,41,1,CSS,123,75,-117.33138427053603,645459.5783640748,598157.8929342567,0
42,42,1,CSS,131,90,-123.37022930395904,561217.2698923453,532011.6609318875,0
43,43,1,CSS,127,74,-115.02406229600962,693198.3474837375,611845.9120507693,0
44,44,1,CSS,138,49,-103.60147267913389,669625.5778462181,695980.2601470561,0
45,45,1,CSS,136,71,-113.1153565101711,632292.3443333238,714378.9826752613,0
46,46,1,CSS,129,77,-122.81557340670042,598351.5683749865,856670.3869095299,0
47,47,1,CSS,129,67,-114.19900566867653,635625.0420797562,735174.7462667158,0
48,48,1,CSS,132,58,-106.37167471059945,708876.916100733,668350.0604305582,0
49,49,1,CSS,108,49,-108.1695878967607,654169.6576001513,687884.1477505474,0
50,50,2,CSS,518,190,-123.12670747992263,615787.3015692844,506269.90986216144,0
