,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,60,-113.18112457611164,641357.2601543091,729859.4148942311,0
1,1,1,CSS,115,44,-103.913635910995,710201.5580454469,695306.8038594156,0
2,2,1,CSS,143,85,-117.78717487114793,599339.7652530106,632129.0616319525,0
3,3,1,CSS,125,73,-117.17820712142586,611462.019138107,627545.9320636305,0
4,4,1,CSS,127,50,-105.14962611320229,668599.2452010914,703108.8121160071,0
5,5,1,CSS,117,64,-109.11757756031382,706528.6325618519,724834.1421350399,0
6,6,1,CSS,125,71,-120.51151978311674,672984.128731069,834552.7740629829,0
7,7,1,CSS,123,69,-119.8645722256546,819020.0773650273,649604.6476158132,0
8,8,1,CSS,122,69,-121.42768336189167,549980.9800929828,606307.8659431043,0
9,9,1,CSS,107,65,-122.29978387006102,559075.7077249218,812775.7878514794,0
10,10,1,CSS,107,41,-98.20407615043027,698878.8210051548,683429.2978549246,0
11,11,1,CSS,138,77,-111.8620864034778,685147.8270368311,743203.9050713627,0
12,12,1,CSS,131,84,-121.34432969831363,750972.6979330418,540897.8085674591,0
13,13,1,CSS,130,88,-120.42992380374938,794764.3922776163,590216.6565980266,0
14,14,1,CSS,113,67,-113.16632028237663,640725.4546217421,649894.8239584328,0
15,15,1,CSS,134,76,-119.87167615606825,613747.5945305221,576769.0796631239,0
16,16,1,CSS,123,71,-123.85358768360831,877045.1439641234,793588.4375874286,0
17,17,1,CSS,120,55,-106.9849154998391,672839.9901103555,663475.9978531185,0
18,18,1,CSS,141,89,-123.15398151035242,534354.76984497,566268.3102060115,0
19,19,1,CSS,129,68,-119.44964810794605,637033.6562903532,807583.1128428059,0
20,20,1,CSS,125,76,-122.14124450426357,685097.8575732585,513248.9452909101,0
21,21,1,CSS,117,71,-117.77139697404041,786849.493973677,732520.9555419029,0
22,22,1,CSS,141,70,-116.66218339724398,621533.457645252,754114.0596036181,0
23,23,1,CSS,127,80,-118.21982688323516,667934.9209116709,579291.1251160374,0
24,24,1,CSS,142,70,-113.17629198358776,627148.8055545372,681394.2848973034,0
25,25,1,CSS,123,55,-89.97808247052049,693715.8770174243,688829.7091774143,0
26,26,1,CSS,140,68,-110.49210417897558,643441.7925302434,692714.3987201257,0
27,27,1,CSS,137,66,-117.59310995098244,606408.9101950465,752710.0105682219,0
28,28,1,CSS,135,79,-117.68170392675657,584433.2363836736,679394.0713099787,0
29,29,1,CSS,132,55,-102.65661103646,672265.2343577802,696871.7745358823,0
30,30,1,CSS,145,100,-121.90517695561988,578637.4270801649,820323.4871308142,0
31,31,1,CSS,143,82,-116.97003990960121,754849.0061297441,761228.1660449081,0
32,32,1,CSS,124,63,-115.20677154511839,721511.4897828033,616889.4781842123,0
33,33,1,CSS,120,60,-102.73616823031195,697191.4409536265,706603.125101654,0
34,34,1,CSS,128,75,-112.71428412774351,725392.6009663073,736829.0312816831,0
35,35,1,CSS,130,55,-104.73858869269478,674912.4724095351,670582.9672114662,0
36,36,1,CSS,115,60,-109.78932931669294,724934.645338589,712751.9845472645,0
37,37,1,CSS,143,74,-109.2321058664734,665210.4227750909,657732.8543769157,0
38,38,1,CSS,130,63,-112.08740971252018,651726.3903900166,648830.4177713543,0
39,39,1,CSS,125,65,-115.95206113476314,710183.9893668483,605531.1121325861,0
40,40,1,CSS,133,60,-104.59398032541375,706863.4794979276,673866.8814898973,0
41,41,1,CSS,133,85,-123.56637407864307,578188.4633127924,864743.6158504231,0
42,42,1,CSS,129,71,-117.80707887255701,780159.5119728432,632744.4765278931,0
43,43,1,CSS,130,70,-123.91823201492883,805255.1094055136,871977.0763689755,0
44,44,1,CSS,125,77,-120.86189468916177,559679.5307492326,768773.3446257039,0
45,45,1,CSS,142,79,-114.00666932902686,693133.5725933141,758384.4798583383,0
46,46,1,CSS,126,72,-122.82741592184621,743926.1527307254,872153.0351373018,0
47,47,1,CSS,129,74,-118.32736599861764,584515.2009351605,733000.7125193975,0
48,48,1,CSS,136,72,-113.77621368432185,716335.360492479,751052.6807323175,0
49,49,1,CSS,144,103,-122.37525155581386,694103.6227740506,870376.958978664,0
50,50,2,CSS,484,210,-119.23887957455196,756352.4204139463,582474.6617170062,0
